x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.496731891989654e-06,0.9377567233300059,0.0001044189043037784,0.31243797176875765,4.678681504794504e-07,15.746076655115218,2.3271163116076248,0.037899879094654775,0.0,0.0,True,STU_0037,nsga2,28,34.91027129185386
0.2893341386144946,0.7903100279182966,9.158496482694258e-08,4.948557353729725e-07,0.00014131854785274416,22.67806754788754,0.4755404322768347,8.510307705617847e-05,0.0,0.0,True,STU_0037,nsga2,28,34.91027129185386
0.30139801198708116,0.9796546702879334,2.3687109133516127e-08,1.4916943616700257e-07,2.14926708375085e-09,22.082633018150084,0.4966906394419707,2.5141657069654352e-08,0.0,0.0,True,STU_0037,nsga2,28,34.91027129185386
5.517751007859926e-07,0.9889783208448722,0.0002468054522680808,5.8816986032086765e-05,0.9877362194850475,12.992374317639218,0.9316588094346543,0.3245434288869601,0.0,0.0,True,STU_0037,nsga2,28,34.91027129185386
0.0042002731552181986,0.7720682722112479,0.015667117232927505,0.19006275285376312,0.019201424269973375,16.05435389069769,2.0231205793347677,0.046646456396493834,0.0,0.0,True,STU_0037,nsga2,28,34.91027129185386
3.9461036089770245e-05,0.9497760263797491,0.006004292570715298,0.11398975507407506,0.514578895439137,13.938271886092181,1.337318178120483,0.22316120220857888,0.0,0.0,True,STU_0037,nsga2,28,34.91027129185386
0.2842043801986952,0.9802074823629239,8.838237672108284e-08,1.4916943616700257e-07,0.10287011984994934,20.095656192882082,0.5568463877201191,0.048866426469448915,0.0,0.0,True,STU_0037,nsga2,28,34.91027129185386
0.0035681360887296998,0.7007133861565196,0.006847212995137283,0.21482031802807616,0.004518789792017572,15.865905522855574,2.242266565170242,0.04069226898164264,0.0,0.0,True,STU_0037,nsga2,28,34.91027129185386
0.002778552298828187,0.7460141639653706,0.00010199496779146318,0.0005822200714031625,0.51817047252811,13.753717699422563,0.8817233059221887,0.26559064247523406,0.0,0.0,True,STU_0037,nsga2,28,34.91027129185386
5.517751007859926e-07,0.8425213772611089,0.03015628844291874,5.8816986032086765e-05,0.7382419314594448,13.247155210070758,1.0171207893847485,0.3041276123878946,0.0,0.0,True,STU_0037,nsga2,28,34.91027129185386
0.0006743344647846722,0.756985712395211,0.0009816479186987928,0.008931369297777936,0.49475215770926617,13.83858906941088,0.9218063053467243,0.2559048276254076,0.0,0.0,True,STU_0037,nsga2,28,34.91027129185386
0.0003069943244789293,0.7980424040366945,0.002613595787928553,0.015328487911089816,0.6839989434098089,13.267549941958109,0.9847541112616102,0.29826604774095644,0.0,0.0,True,STU_0037,nsga2,28,34.91027129185386
0.29506528138643473,0.8251073823246292,0.00021647844287812684,3.9660565091525605e-07,0.016006002439641648,22.198509241247812,0.48990149018963164,0.009214174504501021,0.0,0.0,True,STU_0037,nsga2,28,34.91027129185386
0.0007056972739760516,0.8416779668382682,0.025198341637962075,0.00027650212232989413,0.7008214978315532,13.35391132647048,0.9957699332008464,0.2957608757647044,0.0,0.0,True,STU_0037,nsga2,28,34.91027129185386
0.0027347433154041095,0.7907774403149486,8.691428890940736e-06,0.12243187310699027,0.15334841743995795,15.426048692095561,1.4970590971463695,0.11049960666656611,0.0,0.0,True,STU_0037,nsga2,28,34.91027129185386
