x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005916935611156766,0.6845209418301423,1.0602305243830793e-05,0.009474611160775043,0.020940372657361588,9.12364827673563,0.37873270824259364,0.010552620949435688,0.2603033770867472,0.0,True,STU_0283,nsga3,12,45.714904374908656
0.22339232832328323,0.6151466538219412,0.00020807313352666937,0.0009229257611750342,0.0626510428765854,10.518019829456236,0.2710929498940199,0.02292760969676845,0.4132264309740812,0.0,True,STU_0283,nsga3,12,45.714904374908656
4.5042268942037524e-07,0.6008142660473379,5.975917873861375e-05,0.05901510512546963,0.0002718257451425234,8.819130880366275,0.6323358365171234,0.007003245460284057,0.25988280329420976,0.0,True,STU_0283,nsga3,12,45.714904374908656
0.0009912835734078287,0.6335359692676055,0.024479605375697933,0.0018083769559977814,0.5465477520160207,6.717456043901765,0.5221360478962879,0.15237205169020568,0.44999745734049534,0.0,True,STU_0283,nsga3,12,45.714904374908656
0.2405256903631482,0.6592284830989086,0.0010266657637763568,7.386663153182349e-05,0.6863047913466824,7.40131573433951,0.403895297469629,0.1421638203809945,0.596394503197276,0.0,True,STU_0283,nsga3,12,45.714904374908656
3.523559266599294e-05,0.6049636836450157,0.00042886395682471443,0.10660016332906563,0.07312954606730192,7.974161252928998,0.8174854598663205,0.04109888229052649,0.31012670832201616,0.0,True,STU_0283,nsga3,12,45.714904374908656
3.523559266599294e-05,0.6008142660473379,2.8611539107867344e-05,0.10660016332906563,6.155667020908348e-05,8.473349521425542,0.8400539475732232,0.011583993215152083,0.2649996858667676,0.0,True,STU_0283,nsga3,12,45.714904374908656
0.12917402237336326,0.6037413366584392,1.6452110296965813e-06,1.2707299534956882e-05,0.5878247492980919,7.136734520364379,0.42311867627588745,0.14620559545717915,0.49483568894812746,0.0,True,STU_0283,nsga3,12,45.714904374908656
0.622856849577674,0.5736696437192014,0.0007014302921873883,0.000301709929502175,0.0007765745676063373,14.47792417876,0.16052169033756158,0.0003347403159889237,0.41761698794717095,0.0,True,STU_0283,nsga3,12,45.714904374908656
3.6414245847289054e-05,0.6733539114743863,4.864104744516044e-05,0.01654440588715513,0.1733989795910572,7.914898555353794,0.4508774381948929,0.0674535624534504,0.36306410325194016,0.0,True,STU_0283,nsga3,12,45.714904374908656
