x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9983034086293214,0.03715721682808942,1.1865401109930653e-06,2.4278221466630544e-07,6.390793953596225e-08,13.63374947962055,0.0059233188192128255,1.2005021990859604e-07,0.21465994769419672,0.0,True,STU_0537,nsga2,0,54.100515000056475
0.5187616407575504,0.4750067659980303,2.8654534262831946e-06,0.0001549988134407315,0.9889189558864178,3.7713850132877735,0.19328676055037064,0.08229479796053582,0.5706370595854567,0.0,True,STU_0537,nsga2,0,54.100515000056475
0.0010148608507187778,0.0004493318855307024,0.254462655444104,0.819389440972043,0.0004766431994129777,10.865556685495296,1.8147940214656122,0.05021212880281579,0.18143733559391595,0.0,True,STU_0537,nsga2,0,54.100515000056475
0.00681762406551111,0.00044227033594065185,0.3994324070413335,0.004096364576058897,1.3583117570492576e-05,11.337312968632695,1.6231674314900078,0.08595377251327899,0.0,0.0,True,STU_0537,nsga2,0,54.100515000056475
0.0015066616075990083,0.0007599732475278511,0.46746623913727664,0.002207055203871702,0.15523537494256406,11.076254637051473,1.3128456644294524,0.10656643699758445,0.1824964780421966,0.0,True,STU_0537,nsga2,0,54.100515000056475
7.087994583217802e-05,0.5552323386674103,0.000634307197302412,0.001094454755733092,0.5446640771332341,3.3090303164781916,0.23823549795937962,0.08166274866800026,0.4081003778432202,0.0,True,STU_0537,nsga2,0,54.100515000056475
0.9984130543707325,4.8997706760053536e-05,2.8627718127823414e-06,2.4278221466630544e-07,5.328261913465932e-08,14.664983375026598,1.3299020085499034e-05,2.7047779331186034e-07,0.18997874972521533,0.0,True,STU_0537,nsga2,0,54.100515000056475
0.010669216311065297,0.0007599732475278511,0.46746623913727664,0.002207055203871702,0.15523537494256406,11.11166159632371,1.2939421526386756,0.10503199928501417,0.19336800763112993,0.0,True,STU_0537,nsga2,0,54.100515000056475
0.00022843656009824062,0.5280604154011019,0.0009023166331790563,0.17399487586224066,9.431656964032612e-05,4.004789057489014,0.5886958904235736,0.009660114507524265,0.2852738675233618,0.0,True,STU_0537,nsga2,0,54.100515000056475
0.0035085450042946498,0.021723050789750772,0.45056635209004703,2.458331569055172e-05,0.0006664756967272867,11.363755244591951,1.5682838823732217,0.08344527020782655,0.03403066672620303,0.0,True,STU_0537,nsga2,0,54.100515000056475
0.0035085450042946498,0.015147226369468289,0.45056635209004703,2.458331569055172e-05,0.0006664756967272867,11.350324258199091,1.5879210169896045,0.08461297834212103,0.019613920165725163,0.0,True,STU_0537,nsga2,0,54.100515000056475
0.8209567721517324,0.021811634478093755,0.08201365930712531,4.127221307389113e-05,0.031920242815696165,9.75837710231427,0.1555589965088641,0.013050133089178862,0.22404399946723275,0.0,True,STU_0537,nsga2,0,54.100515000056475
0.05848864305083851,0.004062252435690028,0.0001819709303505486,0.00013275867762845475,0.0184755541485399,6.650292042066108,0.08494163910800842,0.037737233637794826,0.38913615902576604,0.0,True,STU_0537,nsga2,0,54.100515000056475
0.844525714362621,0.00032041516671961717,0.015520130618203037,0.012232220981591047,0.05819559830464055,10.373743966685543,0.07140095001074491,0.012289491279765582,0.23380089918694258,0.0,True,STU_0537,nsga2,0,54.100515000056475
0.9500092343764837,0.026551860220635687,0.00019755546175766393,0.0003588212327821233,0.5271791193462035,5.4058391837689355,0.11151337372978297,0.057844812473664735,0.42888448167020343,0.0,True,STU_0537,nsga2,0,54.100515000056475
0.5205420312454886,0.01799743366721296,1.0835837965017932e-05,1.792414257267979e-05,0.24509354018874768,5.767692158485203,0.10018325215121844,0.05160654706707845,0.41708548560374337,0.0,True,STU_0537,nsga2,0,54.100515000056475
0.004875703018276001,0.00013425980156374243,0.22367316982535923,0.11467509002594636,4.880410777043402e-05,11.125862686411443,1.699267305524575,0.07019740630972066,0.09829935902113363,0.0,True,STU_0537,nsga2,0,54.100515000056475
0.9873645113173467,0.08351702308605352,0.011331506103305078,3.545454911356544e-06,3.4253098571213406e-05,12.230949651463739,0.030024900570106417,0.0009267359859384742,0.23467396312388433,0.0,True,STU_0537,nsga2,0,54.100515000056475
0.007340155781529599,0.8305159406391871,0.0014090832447863383,0.10374236853455471,0.2782267356069997,3.7642867307291628,0.3431382387821521,0.04096305889262115,0.3296933893602697,0.0,True,STU_0537,nsga2,0,54.100515000056475
