x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.32820196662192963,0.696355264278932,6.630100865116263e-07,3.172466458115833e-05,0.8878809340863276,22.607483382202815,1.2481533738977975,0.4707623500513139,0.08734042093944205,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.17282510739824952,0.9936457130573494,3.7940304868785996e-07,1.4888431238050158e-06,6.920503517308572e-09,32.20967261879392,0.8637816614591772,4.839023189377715e-07,0.0,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.0002985703586383373,0.9972363966629785,3.482982655012446e-06,4.746542803541886e-06,0.9973002509395051,20.282148210088252,1.4532355857604597,0.5069397612909712,0.05077208856311566,0.0,True,STU_0569,nsga2,18,24.091992332949303
8.067809222402772e-05,0.8178936019987284,0.00040451721861209356,0.271607116543781,0.0014593215092166987,24.572770843261072,3.625941985795178,0.06043432740307721,0.0,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.16665432730935467,0.8077048907052026,2.0793677891106173e-06,5.363637486453809e-06,1.529740228396921e-06,32.77516862981491,0.8406456472473853,4.048485324796342e-06,0.0,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.008653806952285223,0.8077048907052026,1.6376315654672315e-06,5.363637486453809e-06,1.529740228396921e-06,29.18112294213738,1.0033400048543506,4.5394085423372665e-06,0.0,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.0862988342139169,0.8077048907052026,2.0793677891106173e-06,5.363637486453809e-06,1.529740228396921e-06,31.001917467274474,0.9162044124411629,4.412370575434798e-06,0.0,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.06496674815839715,0.8703720011628547,8.501491774327158e-07,0.0039074609302137825,0.0005990741122586241,30.28550892034034,0.9880386417323146,0.0016305074951318483,0.0,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.3121713681068071,0.8695833660183848,4.0264464748836323e-07,1.5743518895338696e-07,0.872294410045291,22.977237134576676,1.2330968813934884,0.4306160580997919,0.08149166497404026,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.012898241592910364,0.7247004413795133,9.752227481835737e-05,0.11721914640873247,0.33185828979129833,22.236202612828492,2.284394285641081,0.3069592070570851,0.0,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.00017386878542114675,0.988088119050032,0.0003915887494162363,0.26734643801299873,0.1333216549247627,23.752166159597724,3.1170524808777875,0.1429863946421612,0.0,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.0005404730281509769,0.907057128280611,0.003492473039072033,0.16171613655250763,0.26028634623213215,23.087487273146422,2.4801589540146023,0.22810203296110512,0.0,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.0003290618587053766,0.9166038788241272,0.007115228311818352,0.09882025597368096,0.3753802077257846,22.587777209067063,2.036652652794253,0.2916965617784909,0.0,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.00010679969796674774,0.9959982356809817,2.329562238896857e-05,0.23779503215195336,0.005296351547265973,25.398430503909246,3.028473343161191,0.04974533782620116,0.0,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.29252923065665515,0.8723429107940632,4.547688626738361e-06,4.5178785606434364e-06,0.9410180161514938,22.480158302874823,1.2658785454736752,0.45310610602800705,0.07814074988116426,0.0,True,STU_0569,nsga2,18,24.091992332949303
9.580492289725277e-05,0.9959322912069203,2.229628820295802e-05,0.22251518292626654,0.26108702177134235,23.01834509525372,2.7448547264140415,0.21451075124518046,0.0,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.08421994546101268,0.9772488499646175,3.315773962310252e-06,5.484345865922423e-06,0.042904327791230934,29.515806125492375,0.9708926512654844,0.039395863177158055,0.0,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.10835884024171326,0.8719020472028877,0.00010520927252056134,8.088830453387052e-05,0.872112433200349,21.242009223596177,1.3693701021903764,0.4773925380819297,0.0601340278084983,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.0011447488574923182,0.6253110070955108,1.6327630809928443e-06,0.01650391749445901,0.3997071818649782,21.634230124034765,1.5156405982976056,0.39246298988457756,0.0,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.17455164159354775,0.9794343160736018,2.6699422742948974e-06,7.169276746682492e-05,0.08767411453390461,30.01678137104451,0.9341344609406165,0.07160948110239991,0.0,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.0002963337744866226,0.8361078673788267,0.00048031063038751797,0.24962398826364934,0.05161438061869384,24.232923513896264,3.355576418813599,0.09810695440382061,0.0,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.001791884043248683,0.8573135291420138,9.794037752307473e-05,0.04653203388371671,0.09332853615218784,26.049598711656056,1.5831894068411674,0.1057966147457723,0.0,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.12121219594245389,0.7977131631535999,4.0839162722087744e-05,7.889027206836114e-07,0.8967826426746591,21.023549521462876,1.380550747461041,0.5008178755502455,0.06679402142324531,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.05399242644575619,0.9811250915117903,9.009807254025088e-06,2.8840135889159763e-05,0.9851173163350794,20.69633662191877,1.415607760157901,0.4944484289859899,0.0555977436569427,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.0007263986911620105,0.7247004413795133,9.752227481835737e-05,0.09366878550508193,0.33185828979129833,22.20277566630324,2.1201643102644225,0.3116447005009595,0.0,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.0011691529196947489,0.6253110070955108,1.6327630809928443e-06,0.043864316603461684,0.3997071818649782,21.48074129476223,1.7706934908315934,0.3884687483493713,0.0,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.16793539156372395,0.8706098775316496,5.9045649535049405e-06,5.090410566082929e-07,0.011322487752348454,32.16531472148188,0.8613368804305119,0.010938754883129393,0.0,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.0018996845770762735,0.5158495136268958,3.193307283004758e-05,0.13073509340695572,0.10710320752956327,23.300371026803184,2.9492728188489994,0.18468535745842507,0.0,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.0007139074550252919,0.8410726332840127,0.00048031063038751797,0.24054551846812927,0.05161438061869384,24.34142069559976,3.2789801512674948,0.09653316405116978,0.0,0.0,True,STU_0569,nsga2,18,24.091992332949303
0.004891047324918615,0.5730713979725166,2.3472607114693772e-05,0.00239515626684024,0.03181451966006431,27.805446824541427,1.0929122573782815,0.053641860909910966,0.0,0.0,True,STU_0569,nsga2,18,24.091992332949303
