x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.11873559787386372,0.9105371083584525,4.2270278546127095e-05,0.0031991243770774433,0.11306768016759366,18.13339609245144,0.6521473862980607,0.06409377673151787,0.4249908895608777,0.0,True,STU_0443,nsga3,25,60.93427912495099
1.234766817120258e-05,0.6063212062920937,1.7232419613622983e-05,0.041062222361857845,2.527968910555692e-05,17.629365416925246,1.067875690595065,0.009579442439697898,0.3092179629288676,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.16867767471632242,0.9777105944284058,6.886408148528819e-05,0.001276784211615728,0.16076538399083118,18.09284015125031,0.6373425807206985,0.07941121392156154,0.45626357081224034,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.1912768562392534,0.8348613013329599,0.00013311234162301626,0.0027486712294225134,0.48802545997632285,15.466538477375984,0.7560878228267242,0.20779594804323598,0.5673763200064683,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.3043149243055371,0.9198735679205438,1.6301843419658196e-05,1.3686571235785593e-05,0.017693030826745365,21.784483929578723,0.49506430246664257,0.00919523850202843,0.45462390468903136,0.0,True,STU_0443,nsga3,25,60.93427912495099
4.2979162463143046e-05,0.7890998424516539,0.00012221497424723914,1.7814974728703678e-05,0.03198243709912879,17.832547544048907,0.6677437537767148,0.02517261513323078,0.32220968610714906,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.09969952191194882,0.8548455043650077,3.5134962770065195e-05,7.628494894033555e-05,0.000372660600983718,19.824869730496687,0.5786297959265754,0.0002763616289456752,0.36418546090162784,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.0004930700252416058,0.9393873460058708,9.038814138925995e-05,0.278961954889946,0.08932726365322372,15.222585932689386,2.1045126424138294,0.07615531397274625,0.3560123392770761,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.004736635028017048,0.7151519518591206,0.0012468857886427495,0.09063981830043358,0.08286079262176993,16.042135552232516,1.376712733769097,0.0754669231929716,0.436472118204587,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.0004429569324389093,0.6721921873247164,2.6149935980276896e-05,5.343569393399935e-06,0.07979857240276528,16.89888293807084,0.7041510536551158,0.06841496229924826,0.364844822590464,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.0010508559835405791,0.9738698101895998,0.008034677551454657,0.24314566271044563,0.16409080688933236,15.006176962066943,1.9097579184692075,0.10444308502438526,0.41441263740280776,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.12530136117937518,0.996446402400802,8.522010131456142e-05,3.301661397263329e-05,0.04528075139400309,19.187316200608105,0.5980541644125924,0.02505286445090224,0.3836853338269923,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.21873815098810898,0.46445122119854865,0.00011639849025001258,0.00011673461704450694,0.17441237951305777,18.402825411787763,0.5958811561207289,0.13120659513835814,0.5719243897832677,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.0005474026592992057,0.7892505142956815,2.3679946374233673e-06,7.508859323234634e-05,4.3596271993555914e-05,18.435092846668834,0.6452348434341357,5.093562809615315e-05,0.3036226526943899,0.0,True,STU_0443,nsga3,25,60.93427912495099
5.306977283933538e-05,0.9976993908857379,8.665740361385032e-05,0.00017736570254901803,0.45852293111472153,14.51161319891956,0.8221083394584718,0.20308670759764635,0.5027417729365455,0.0,True,STU_0443,nsga3,25,60.93427912495099
4.4047879833062275e-05,0.9691028676679414,0.009914692839798258,0.19103776136947562,0.05723612834784646,15.961132737389578,1.7553631064454607,0.05628382810895751,0.4015570880687952,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.06011692747281697,0.7714770199575323,6.376598227408313e-05,0.19865928815474992,0.21105916115104026,15.01675916510232,1.7757136483660412,0.13376551144979548,0.4957398546843146,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.30566625272244774,0.9984197994199566,8.665547383045593e-05,0.0005223108771243905,0.090850489928571,20.30770915406754,0.5429717456327916,0.042067408708382784,0.4662328820807985,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.1362351805160237,0.9566207401625357,1.66798544767603e-05,0.0001661896694016632,0.19477224875349808,17.41913848820593,0.6622466888777228,0.09757553403414396,0.45704944444425133,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.0005459696800797653,0.8425586764310425,1.844947950943875e-05,0.03589245197699911,0.06456472045707407,16.978030008436743,0.9365171387834725,0.04986582162935866,0.3453721732436741,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.025768809795206155,0.6707185399917136,8.995395489487315e-07,0.000741540067067289,0.04173133732293569,17.971032673672703,0.6607714948707577,0.0365765164334043,0.35597866471741113,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.17393384275955978,0.9135534377385433,1.2006861276595053e-05,1.829019217210095e-05,0.04635361613867889,19.795125417081756,0.5690795130197348,0.026374217468495685,0.4107026022826775,0.0,True,STU_0443,nsga3,25,60.93427912495099
6.393286368781143e-05,0.9145407390247472,1.494890734299821e-05,0.10015219925764886,0.04698906550047133,16.673293963760134,1.2984680706523537,0.042745966891151045,0.3818928542846103,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.0005467441053045093,0.9357316532756018,8.994097616532515e-06,0.09068611735069357,0.0002444706526101986,17.33791237753398,1.2332482628767254,0.01344314301114446,0.33542214826813666,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.03972236391260752,0.6097321807839091,3.333283696246151e-05,1.9315873970605956e-05,0.1551177380027741,16.28285326833486,0.7213239191841423,0.12436268209009846,0.4464109528016845,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.00538115046721911,0.8898633625282557,0.00031569369622443154,0.09315213067245066,0.5134555357627669,13.80486486680846,1.2482896665484267,0.22987232055888537,0.5612306141414205,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.00016260963117032475,0.898715210671545,6.044779496428205e-06,0.13343569816238976,0.00348119212102147,16.832917628425974,1.505421385835214,0.02155773760539813,0.3740228578586453,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.0013247573979821734,0.9798306391567586,2.7893722718160127e-06,0.06609121622134673,0.17746003307614003,15.859178201963314,1.0849899460972146,0.10158279616477292,0.43816200536300254,0.0,True,STU_0443,nsga3,25,60.93427912495099
9.619118890374939e-06,0.8988190255693959,0.13526501759990853,0.13892621964121546,0.006768761336209454,16.19155443292157,2.098594441784538,0.06086294658123789,0.32144493105713345,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.0008190498019222392,0.9190246877318619,7.1871607161562824e-06,0.02782182773827412,0.1281897623108172,16.452805406878376,0.8835100232014469,0.08074642712975065,0.3835361857826135,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.43635505508710437,0.6779975828102013,7.075776465206743e-06,0.00035633052084018194,0.524323000263446,16.849738236775185,0.653580371814458,0.20636750425445327,0.6072830337420199,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.036222768345580476,0.9285906392417634,7.033149924591986e-06,0.005429510354866774,0.7669360510845825,13.485984568204358,0.8991938977004036,0.2852275536647643,0.581523187402321,0.0,True,STU_0443,nsga3,25,60.93427912495099
2.2604447053342983e-05,0.6927893249659091,8.053162257668053e-06,0.04521350083815227,0.01959183794804419,17.307451682320835,1.0572512545865709,0.02566458260068033,0.3279506199158837,0.0,True,STU_0443,nsga3,25,60.93427912495099
7.505241116388529e-05,0.8394907625623633,0.0018214170657272885,0.07652050608868896,0.5785786996612154,13.467199517695702,1.2089607297075844,0.2574872415734721,0.5677248963044932,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.05753294004907458,0.9898405579655647,8.736122115894315e-05,0.00013928995587191421,0.002517970547227695,19.096793369702503,0.6123696694619852,0.0015951599823987065,0.3383905597626484,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.35875657259936145,0.9928242631222031,8.652262737720106e-05,0.0002981695454443395,0.1771748005843206,19.59912779418896,0.5600714231329946,0.0747821390539477,0.5186648017020861,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.0010526271291816111,0.9738698101895998,0.00011036103970255848,0.23665821230111822,0.00033173159301533913,16.177405714004028,1.9465218851032189,0.029594322594810537,0.35984168684673346,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.00039240706779060386,0.9410647427880323,0.0002687274005845166,0.00022419333184608287,0.17618482608551506,16.235649600807527,0.7355869467463526,0.10174568067397843,0.396768064334722,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.0006578856351108157,0.7808252111840697,8.066714658516963e-06,0.027831232870097596,0.031684805842737744,17.461159005863728,0.8861744680038371,0.029284024202844396,0.3243601064485525,0.0,True,STU_0443,nsga3,25,60.93427912495099
1.2280885613712418e-05,0.7890946230398521,1.693448922554403e-05,0.021830805365653957,2.527968910555692e-05,18.08046317841036,0.824544312298271,0.004078605370583122,0.3092847726180352,0.0,True,STU_0443,nsga3,25,60.93427912495099
5.090117787206203e-05,0.6621322939510544,2.8991932940905337e-05,0.050159415713487,0.24277468672516492,14.680001864671887,1.1372377102743243,0.17185706528094466,0.5153492499131616,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.00780432295154964,0.6561538894635304,3.333283696246151e-05,2.1764494210787383e-05,0.1825140984969214,15.636221202129436,0.7599757813872843,0.13908153999071343,0.4393378762096185,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.281706046415696,0.7895616504435543,1.6006210776333855e-06,8.424015198047396e-05,0.1601251846390784,19.271208975822315,0.5706019061883696,0.08387800047264314,0.5240966735160475,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.0022717502462321904,0.8919021353139546,0.0003521876295478081,0.0016329656752636992,0.024518162786123343,18.021595384122165,0.6723369857086112,0.017575246619251916,0.3182358669589328,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.000584830975033282,0.6222622333254473,0.010702494995142977,0.05119382214203025,0.13936555630476372,15.429045790430735,1.228494385264392,0.12289286972753641,0.4758087126962681,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.005815323307494603,0.7541778629179182,7.019800041171523e-05,5.433612825900269e-05,0.0785965054833109,17.131691162783888,0.6938297580480209,0.060481949838793896,0.3615424386350796,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.0006869653216207364,0.9054009033705521,5.801719459235606e-05,0.04275144331689978,0.02929447108637169,17.444100304918216,0.9529229207781881,0.025914124384734033,0.321379147766356,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.11908197286819937,0.9936534660297424,9.258512835541245e-05,0.00024812674978414015,0.11216069457620781,18.197632028054894,0.6352722295532607,0.059101095952456544,0.4140404807846362,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.30566625272244774,0.988559202756796,8.665547383045593e-05,0.0005223108771243905,0.090850489928571,20.322455412043364,0.5422457079484494,0.04236676229621338,0.4676133995256365,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.2018235779843991,0.9446965255194258,8.198105969215016e-06,2.3759923208534726e-05,0.4129780466322259,16.17709925079704,0.7096890173088756,0.17080608748751389,0.5382156833706065,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.34717084035517953,0.997872993258406,8.665740361385032e-05,3.335297027124638e-05,0.38015468648011685,17.51175784273346,0.6388020844713405,0.14213874030674328,0.5476504791238905,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.003602086158770623,0.9962581712741606,2.6256066629776346e-05,0.1417782260179153,0.14355258192758796,15.715431324551126,1.4409952169420197,0.08865276599120385,0.4528018460091342,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.12429285181481092,0.9446965255194258,8.198105969215016e-06,2.3759923208534726e-05,5.279337434515295e-05,20.0056287701904,0.5702311641613347,3.7834367385425525e-05,0.37049365877755613,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.3239747713349994,0.765328027748201,1.7516936896891583e-05,0.004552756142756063,0.8938059890125254,14.437106517975067,0.8065550679832558,0.2903869592496192,0.7717672470951149,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.17568085492917968,0.9351017605882521,9.215664744885086e-06,1.829019217210095e-05,0.04635361613867889,19.78738647459709,0.5696199339683798,0.025842501197204472,0.4092984315939391,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.303455467175,0.9185628500798314,1.4895117804200516e-05,0.000525647853772643,0.02942619370532855,21.529228535897644,0.5046711483171366,0.01522712176362274,0.4581440835735422,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.0004522382218514108,0.8418065664845912,1.4400711529483466e-05,0.03670781600287638,0.07593248644314238,16.82512156591667,0.9454416145499588,0.057079445897616515,0.35695502094665044,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.07353811033816002,0.9198735679205438,1.5595040537504752e-05,0.0001426256656215021,0.0035804178609567666,19.33452743241459,0.6004836441776864,0.002342875830772198,0.348890915292155,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.18589764351598848,0.9920457976625573,1.315013212502334e-06,2.1732091266443602e-05,0.18336409643782592,18.01773859658109,0.6323278597331919,0.08688085507968746,0.4672260529206509,0.0,True,STU_0443,nsga3,25,60.93427912495099
1.234766817120258e-05,0.8206857417761394,6.665784542162797e-06,0.05977483467308574,0.0004629313957548453,17.569245889019047,1.0975707100530718,0.010553465377909813,0.31239868459097886,0.0,True,STU_0443,nsga3,25,60.93427912495099
3.7696209489491983e-07,0.9332335838259939,0.00014557743645081172,0.045313298242658784,0.6038019122514935,13.675758428238309,1.0496668945552297,0.2504412502769851,0.5627541325850118,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.00039240706779060386,0.9407503957213657,0.000270346534114025,0.00022419333184608287,0.17618482608551506,16.23510024079065,0.7356206982140002,0.10177464386621268,0.3968065418512252,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.0026320954369239216,0.8334141157029691,2.3763580888584043e-05,2.1764494210787383e-05,0.004005072631976969,18.391954091275174,0.6459810083478597,0.0030885988843654746,0.3075086185480099,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.003510746750183036,0.9961446066638165,0.00012207366796999225,0.003148345721917585,0.2400655563750797,15.812011091639318,0.7685926370785077,0.12498727834044937,0.4244989553100782,0.0,True,STU_0443,nsga3,25,60.93427912495099
0.0059336667868139115,0.7824066282752253,0.00032663439463904336,0.08910439307185017,0.29997967254833163,14.521440964317064,1.2899905943931802,0.1757667478508339,0.5359904787551014,0.0,True,STU_0443,nsga3,25,60.93427912495099
