x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.34372415897117925,0.8770362491764301,2.195888786600905e-05,5.266261405389762e-06,5.831042083104829e-07,21.774172362279575,0.44304629033872034,6.82929083515445e-06,0.16964298041087245,0.0,True,STU_0710,nsga2,17,35.62442595907487
0.5500197952401337,0.43769137129993335,0.0006451925627373452,6.898326574571764e-05,0.9749841766017842,14.254363947682505,0.7111649941470415,0.3062528736988825,0.5558778803322348,0.0,True,STU_0710,nsga2,17,35.62442595907487
0.35549038629261637,0.9037111889070172,1.1761359714211852e-06,1.5613980116627928e-07,0.000897574748888989,21.768138577285594,0.4429640545998119,0.00043946019759501524,0.1702358210221787,0.0,True,STU_0710,nsga2,17,35.62442595907487
0.3567797456770171,0.9997158328508378,1.135210508878688e-07,3.936190515419288e-07,1.0341228503864025e-06,21.440932458074425,0.45435367469837096,5.39245199040497e-07,0.1586491500853926,0.0,True,STU_0710,nsga2,17,35.62442595907487
1.7715121930478208e-05,0.8799008395400232,0.0004165362964131497,5.191010329482568e-06,0.8776735409749056,12.334777272100771,0.8845719948794699,0.30786074307760924,0.1964137276351271,0.0,True,STU_0710,nsga2,17,35.62442595907487
0.000567219558093122,0.001441231986049174,0.5082091467588783,6.20835034597898e-05,0.8889196918710205,14.361540695132076,2.9712709613390387,0.5110973472816923,0.08259497672609217,0.0,True,STU_0710,nsga2,17,35.62442595907487
2.34323843478712e-05,0.11515728640269707,7.860093961362913e-05,0.343941110011876,0.0002625556621082166,15.473439545446652,5.386500774182822,0.10809061841300953,0.0,0.0,True,STU_0710,nsga2,17,35.62442595907487
0.7389334500795088,0.9456003121602935,7.273714316675175e-05,0.002282900582840539,0.9386804114229306,15.782010822679005,0.6397068756225044,0.2205421399774077,0.3196962141983358,0.0,True,STU_0710,nsga2,17,35.62442595907487
0.0027868393288343896,0.9360595123303161,4.599717962860653e-06,1.453567690914174e-07,0.936399063650168,12.343545849912294,0.8823985938656603,0.30784775718613294,0.4223253281805156,0.0,True,STU_0710,nsga2,17,35.62442595907487
0.001011442102256235,0.8575876324449867,0.541110537901451,0.007987662102347172,0.13630223387113888,18.330863498474777,2.6407493170638463,0.17039934002688664,0.012068077506506403,0.0,True,STU_0710,nsga2,17,35.62442595907487
