x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.12760171022488184,0.7247934723468015,1.5051641765070958e-08,8.461185160427543e-07,1.3393218229428017e-07,11.448666399653149,0.30611264249065695,1.4333646653111833e-07,0.37406679872331206,0.0,True,STU_0171,nsga2,19,41.31233191606589
8.510932494343625e-07,2.801254693401219e-07,0.9683826669410449,6.527632952518401e-07,5.3502866913479185e-05,15.199885227310574,3.599834460628548,0.19200898435380143,0.1290936545822482,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.3128013231579986,0.5665061559145061,0.0003324759733474604,0.0005035532395398849,0.8759735925231917,7.869881617378127,0.45318611193965463,0.1796330250540267,0.7086311514959871,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.655032581368905,0.697435138779887,4.651375218253866e-06,7.847190474814911e-06,0.002795596466709902,15.265093004765472,0.1866808581989532,0.0007437356623401361,0.4275226970536644,0.0,True,STU_0171,nsga2,19,41.31233191606589
6.659349690252476e-05,1.0682377920758634e-05,3.86259375416551e-05,0.9857861017756611,4.3782004149368696e-05,14.000373354283116,4.079513979936431,0.08400990344606898,0.1444325940988247,0.0,True,STU_0171,nsga2,19,41.31233191606589
8.503827855915747e-05,0.4591243753322187,0.0003833404672818658,1.0696647910892181e-05,0.457960237090068,7.203242268785266,0.5170842403093648,0.1797588411907989,0.5701328343710039,0.0,True,STU_0171,nsga2,19,41.31233191606589
6.693720891941692e-06,2.9913326385057446e-05,0.39839045353374775,0.0012648424119054967,0.053846749767284985,14.948839154843713,3.2534426016900184,0.21162924741509895,0.2174885528556465,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.002443261607845513,0.1546723969110727,0.8533847382493195,0.0008350379218196665,0.000771976924233815,15.557656090027837,3.094328534561858,0.1622336945049478,0.21377850309562452,0.0,True,STU_0171,nsga2,19,41.31233191606589
2.150403190094761e-05,0.7856192028363839,0.00014948095458937642,0.25983117339045325,0.00033538555295083627,8.733275759859785,1.2846588686735674,0.021009719355108248,0.30508929083900316,0.0,True,STU_0171,nsga2,19,41.31233191606589
6.379647294113512e-05,0.018393150826592403,0.028721157561532318,6.527632952518401e-07,8.700128137217357e-06,12.162584146780558,2.33168338621966,0.1169304173791451,0.25120383222834075,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.49754787858347843,0.8472313856414073,6.7166428570915695e-06,2.2273526416385914e-06,0.843303103332963,8.745982299914884,0.3984003076932228,0.13874676632091518,0.601431563124593,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.6766862799451678,0.6846839886304678,0.0002197060852886651,1.0417548636687762e-05,0.6847623437184751,9.680836538712953,0.34572559594153024,0.12048572721360508,0.643968210838951,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.0011792450096509977,0.5075226819209212,0.9703609304562624,0.000520573682983692,0.0342092733025645,11.949960512032256,2.444931909586957,0.13123881800465143,0.2452890193182522,0.0,True,STU_0171,nsga2,19,41.31233191606589
4.205443795885438e-06,0.34533725594459025,0.8953150665955772,0.13768922572918185,7.115152613435434e-06,11.62053978224572,2.8361623228300323,0.133107387336538,0.2273652631951314,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.2281512375944496,0.7888765381580757,0.0035071662427213456,0.0008169338099417189,0.9013768547310173,7.7780943831450795,0.4710387243664562,0.1691542134345194,0.7008809381261013,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.0020945427351346316,0.053680239594236845,0.3530160982155215,0.031057025509196767,8.041074574666757e-05,15.393123278558514,3.2208645950225727,0.1600643245264444,0.21251085911808698,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.00010361653406454666,0.0029549067620068623,0.8412031456373421,0.16858303234873562,0.07043011835705316,14.85886067302999,3.475150381046761,0.18557324295155037,0.20100732606693839,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.0035608599163420218,0.5361620091749654,0.08788967397165326,0.0012750558344818436,0.0865099291102038,8.911568719509159,0.8006150809086391,0.06727098527493498,0.38830949475775145,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.655032581368905,0.697435138779887,4.651375218253866e-06,7.847190474814911e-06,0.224421079706828,12.24317565417415,0.25489000320696176,0.051235382330767625,0.5357656008477779,0.0,True,STU_0171,nsga2,19,41.31233191606589
1.0396795313227358e-05,0.6051489156815771,0.9886896905315031,0.9794050702585914,0.053402613679201946,15.117759577865996,2.9729792162847057,0.11091034045525854,0.23905664297583518,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.0029513419315320335,0.38443820264195483,0.03155687198880974,0.07020917062223234,0.04619657207959092,8.649550289631726,1.0637857620109923,0.05339897338243104,0.3653296001923819,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.012906129258618337,0.5313320180569905,0.9703609304562624,1.8666921250872544e-05,0.024557469504684355,12.047131500997303,2.4046369916487365,0.12678969482521435,0.25114739143838893,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.0031165502694658316,0.7229833804493223,0.0004325051786355335,0.19683280872461587,0.07772187052804852,8.535428681412094,1.1159248533816544,0.04454844103210443,0.3570038926320698,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.0029513419315320335,0.3139456961969048,0.7746953403167018,0.07020917062223234,0.04619657207959092,11.63329233751967,2.6650879103110285,0.14177989073286873,0.24775647425108216,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.00414257338110923,0.5550657458895141,0.146428845385639,0.0012461845211585512,0.013769984056850128,9.343909099915015,1.028657386088952,0.04603629865332363,0.26838321597888515,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.45416853370100985,0.5452843805325075,0.00043338158511289747,4.981533700067599e-05,0.13013312864083373,12.44963433160063,0.2526528903407157,0.041533136564095255,0.5133991767432706,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.49233535273575113,0.6907966951346226,0.0007690927974502139,0.0011355967903476497,0.07090794830751113,13.131291195355857,0.24184100138245923,0.020518353738240545,0.4659703806659681,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.00040958028471775143,0.31984055862964966,0.01696234754343534,0.01670258205058625,0.04408720146546552,9.002897125527063,0.6883885019857401,0.0515855855533315,0.4070513748605139,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.45991340496602096,0.5523319357455023,0.0005401724671618128,4.981533700067599e-05,0.15236065137356541,12.180073069979484,0.2603628293302187,0.04716608454288544,0.523850679778503,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.3948048167372392,0.6149688888836116,0.00036328427322054023,0.0006459784046790545,0.04992740553307834,13.047015362029022,0.24406608832889404,0.01706203616448172,0.45451486968422494,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.0031165502694658316,0.7231236951612844,0.03686781636018634,0.19683280872461587,0.004704365435866165,8.835650461748639,1.2432424041790078,0.026233632104113554,0.3067049356042303,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.22320579618507877,0.6834593363175763,0.00020141990721505004,9.861476252717808e-05,0.45272651735676905,8.760374223672827,0.40553681905181455,0.11990108078591942,0.5777943776453296,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.5900563369870709,0.553157771305092,0.006504825311424862,0.0001386370632777475,0.10118727560772614,13.685339333861318,0.23269961751125787,0.03012521198110446,0.39255629001790915,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.48558847977186625,0.5383217427780846,0.00038322793050856867,0.0001518581212387373,0.08786636842871956,13.328317111560978,0.22910955079520035,0.028515594265682932,0.4919599596008568,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.0029513419315320335,0.37144465200127275,0.728164101372083,0.06194839626679853,0.0008451890166563218,11.883805215448005,2.581558125708967,0.12469642754505486,0.23966043882201304,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.004920899652053256,0.04337264882981834,0.1171209726378955,0.9323041468698297,0.0026725640805408263,14.234372203609297,3.8557618542490837,0.09247883406076621,0.17900849510827055,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.06531253928720528,0.8835170962207072,0.004583538459545677,0.25906214693341567,0.00021403302664776058,9.20162484102058,1.1476016329069205,0.01873382622075091,0.34871753556443497,0.0,True,STU_0171,nsga2,19,41.31233191606589
0.46966713166904506,0.5366417034675436,0.0003689151263222662,0.0001518581212387373,0.11114209984779294,12.851066626856785,0.2413533168582354,0.03586382681816939,0.504929018658868,0.0,True,STU_0171,nsga2,19,41.31233191606589
