x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003004976899806768,0.696711954377284,9.743417256697273e-05,6.391362060810725e-05,0.696410650066392,10.142259722127934,0.727029667318863,0.25338551013810506,0.2429260295424066,0.0,True,STU_0236,nsga2,8,55.63684549997561
2.6268461240684183e-05,0.7831310907319644,5.925225733532068e-06,0.2605986545548392,6.177067291058495e-05,12.293082819859402,1.8149959760674361,0.029566046891660966,0.3161185092011397,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.0003004976899806768,0.696711954377284,0.0001060182900148691,2.118432732478061e-06,0.696410650066392,10.14234977958993,0.7268338571069115,0.25339160522131576,0.24293731966754084,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.2276153924995267,0.2923273228744258,1.4604778577958233e-05,0.0031214350406676278,0.47198990005916264,11.555330036367701,0.6159484602888536,0.24085985721924916,0.4373719480834908,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.37082508849541695,0.8296983994627036,4.889638840262416e-06,1.089993932478113e-07,1.1956218120987708e-06,18.327011473648444,0.3504150235304709,1.6169806195674547e-06,0.283548406760621,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.40390710454751527,0.7741195483344783,2.4282869162147716e-06,2.129423695608673e-06,0.00015739206916205034,18.874176647696533,0.3332676220564133,6.85003220097042e-05,0.2869338152106503,0.0,True,STU_0236,nsga2,8,55.63684549997561
7.334839193092954e-08,0.7926567268983484,3.7603236395058245e-06,2.7060627646236588e-06,9.097231391835825e-06,14.485507926748403,0.5070445272940483,7.505263617156718e-06,0.15314243197562138,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.029256544137640318,0.7152491910309715,0.0002490661314273887,0.17871205987314215,0.13207285391739287,11.976845504903507,1.4360116710411688,0.08353065246198067,0.3293953546889772,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.0037211453827521446,0.6963632223652997,8.751540460167216e-05,2.118432732478061e-06,0.696410650066392,10.160875172512647,0.7250509787431992,0.25283402187044773,0.41325826168434643,0.0,True,STU_0236,nsga2,8,55.63684549997561
3.4194840864229406e-05,0.715749878869789,0.05237414636656139,0.1713679144352737,0.00013589195407019694,12.549868680931437,1.7168202073911063,0.03671925618370471,0.30824724359645317,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.0246996599219919,0.8878056156583627,0.00010840762092740686,0.10405914501016134,0.5672952811571034,10.783217639143427,1.0009539748400724,0.18937137436537874,0.25915313948293905,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.0028167894879766392,0.7924842263197389,6.955922032394335e-05,0.2586254218087532,0.008570253376664061,12.286466449714801,1.7846555253556888,0.03290083292980261,0.31651308052003324,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.04141442637572186,0.8928233379202413,4.782398962776213e-05,6.7650898520868275e-06,0.917412113480753,10.277189041124025,0.7134948475879295,0.25119649586490395,0.41894274769441764,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.4243167045389691,0.8517967927579241,0.0005667589081472433,6.778069996786133e-06,0.029299619291266496,18.13092022121128,0.3541403327645487,0.011492430182291872,0.2867324253824437,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.001049370685022321,0.8224105571448252,7.181786867772096e-07,0.1988200273380544,0.07030008451292741,12.229593719306628,1.4881441568595917,0.05414954075666604,0.31431640879037137,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.00029752414092491103,0.6708245978051707,0.01220589948365352,0.10225421422379638,0.1883808601846317,11.62632650044788,1.1990478360712424,0.11387109568173026,0.271974105110248,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.08409096538919039,0.8824385438970466,0.006456017624907099,0.0007539133243745261,0.5342101683763949,11.424019590503894,0.6565450428669822,0.18082795931747708,0.25032650922934185,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.2336385915592161,0.8334174215196268,8.754839263490352e-05,3.176927039401582e-05,0.13581699013574297,15.010598160676512,0.4586116130407023,0.05726274739528109,0.26890520751166924,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.08183895938313909,0.8975751163057506,0.00032845985532448216,2.0368847758993883e-06,0.04055703723630115,14.784625843483578,0.48527881826658636,0.020240558469694175,0.20470887673176985,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.010256736808404276,0.7214823653250871,3.891886362381448e-06,1.6990970456910147e-06,0.00025520472080609643,14.620298950939677,0.5000855613838254,0.00017847292477429994,0.1609547250862542,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.013960632683202204,0.7816500014967595,8.029558616656459e-06,2.13624888637552e-06,0.06694414555909468,13.72342731284621,0.5329517240849407,0.03935136233463134,0.1784042691586586,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.3859999513050754,0.7411210294430277,0.00011644495686302474,0.00019457631014778177,0.1551076149597716,16.102719743333825,0.4087597865955149,0.061358000046848785,0.2848129672109433,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.013556978369263645,0.6968814335377221,1.4696423757476045e-05,0.003436633919151933,0.6057881529002194,10.433695750140346,0.7171887985352893,0.23304559571413247,0.24891998066961485,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.0010508849255050747,0.7937616723223966,4.0729715428108014e-05,0.10954927972760797,0.33286648103647337,11.200744531504304,1.0888001029095689,0.14688316928813897,0.26339208753570176,0.0,True,STU_0236,nsga2,8,55.63684549997561
3.4194840864229406e-05,0.7318982967718853,0.05143100042008719,0.1650431128729389,0.00013589195407019694,12.622405128669131,1.6660233448032082,0.035317806105764585,0.3023544064525726,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.013173154717478288,0.7126749868099189,0.0002437236873494845,0.17871205987314215,0.1316300985470911,11.839572257593051,1.460793532610573,0.084852482189836,0.32357334672234883,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.00012546388999507685,0.7143640066200307,0.007774853244868918,0.04637864560882392,0.05704446869730352,13.129784505936257,0.8745193482014754,0.0442182574658124,0.21290488397870744,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.024144665586156862,0.7834231999533992,0.0003301817323503953,0.20512988970290819,0.05411417213668418,12.428250332539184,1.5262818031410654,0.048533397682809495,0.32654784038645557,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.03765232078804101,0.694347671984924,4.2512483053916436e-05,9.876109732479479e-05,0.31196246267586236,11.760597563453826,0.6206840813887913,0.15150616073076836,0.22788060914035246,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.15168745205165346,0.845779787339236,0.0005667589081472433,2.131601205969677e-05,0.029299619291266496,15.668592212898858,0.44729961021018627,0.014610997409656344,0.2360457071447266,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.010256736808404276,0.7354997588585266,3.891886362381448e-06,0.04239409788789777,0.00025520472080609643,14.065710884016491,0.7822787181751087,0.006526635839042121,0.19895131434502888,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.023288706389095293,0.8186465763503176,0.020989863735125493,0.20226787376411354,0.00134340392142299,12.817393184227015,1.5798569887507494,0.02839570569029959,0.31926698568678147,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.03054274491407541,0.836191323206461,7.993341357261877e-05,0.18741092108513213,0.1416502339366339,12.110135585171648,1.3674296921886788,0.07861104401233722,0.31733258370985595,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.0008545527141230406,0.8031966107671228,0.000107832561746871,0.05505054663905181,0.046297663243144195,13.330485372340556,0.8480373620480431,0.03314667476964289,0.20820139560901907,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.0005841055992977153,0.6865167380242336,4.375124095382615e-05,0.01709066817981084,0.5382203907494804,10.490600813850797,0.769331733666108,0.2212645527039809,0.24467156139710666,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.17617194064769898,0.7741478990920879,4.563706295034303e-06,4.349934533664906e-06,0.015577856625330684,16.27490982069181,0.4216598135322217,0.008178556654076043,0.2505479812035273,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.37082508849541695,0.8188627895026043,1.2064194446633272e-05,6.364375997004387e-06,0.20196434461325297,15.351764190162124,0.43573544119451674,0.07358058294599126,0.27991985477214987,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.39797575005176106,0.688787620703875,4.744356470088157e-06,3.4234523224395923e-06,0.696410650066392,12.241702883375543,0.5654733960405249,0.1980066252922628,0.43306455884219897,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.014364018341154465,0.7917496638609369,0.000463087602573975,0.15377046659742027,0.30493183056861856,11.265632496858899,1.2455098328738499,0.1366628972994019,0.28279790149535844,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.0019444251762067788,0.6366600867384127,5.510197542294058e-05,0.13307103809063175,0.004367920923748561,12.869019291578043,1.4068135857237747,0.023156516344773455,0.2956583865190474,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.3285094595667243,0.8336686300960027,7.159451218934273e-06,9.253770660815592e-07,0.18581789542046184,15.203489641565774,0.4440414392504093,0.06988978777495661,0.27757029872783257,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.0012032082547281543,0.7222494645206997,0.006919699924587049,5.217890557369562e-06,0.002094923214705946,14.408045642681145,0.5505680648194247,0.004005379247168752,0.15878100333203315,0.0,True,STU_0236,nsga2,8,55.63684549997561
7.334839193092954e-08,0.7917869494064746,0.07790319411319106,2.7060627646236588e-06,9.097231391835825e-06,13.95002983000263,0.9157496679274686,0.024226638116601907,0.19928360340774565,0.0,True,STU_0236,nsga2,8,55.63684549997561
5.604711442703492e-05,0.532911530016185,0.016850796668523585,0.015241421235137442,0.10948105484617454,12.42441150022745,0.8106399510838427,0.09171632877276585,0.21703213806830624,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.00028082045557779997,0.5629965744475292,0.0068938161407792395,0.10954927972760797,0.17460901969511955,11.405976184801473,1.3052470211685634,0.12097269191277359,0.2930649429368535,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.3037298053129921,0.6876660152066216,6.602211037384212e-06,1.531878261740469e-06,0.014026204314953494,17.950698294962685,0.36000844180295694,0.007074834570665515,0.28478059912981457,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.0012030874179837316,0.768755583936574,0.001397820908957353,0.15028977179280398,0.0435617549721161,12.599792566037843,1.3485568717109597,0.041693665773976624,0.2906381877817087,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.008338362469198706,0.7484379585034395,0.01777575927369893,0.20512988970290819,0.05699210032656848,12.16928185591734,1.641976840423907,0.055917696590606886,0.3149445521897123,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.026413494357698845,0.6236327534125102,0.0005631955142600307,2.0368847758993883e-06,0.01577208555355431,14.57674875768257,0.5011762446197144,0.012228657525997166,0.18093729450687912,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.0008722588432030852,0.6770387799190434,4.303305295697132e-05,0.0005119201041438037,0.3630262282917203,11.155134246851304,0.6624978477816277,0.17679104121625328,0.22467141935413015,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.01656495577271709,0.8700454015766259,0.00010293386847188974,0.06430635400446738,0.4676171086264012,11.082999766403026,0.8837301244487005,0.17250162764107482,0.25281571896522326,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.0005370100117701726,0.7737588169107159,4.132367927686745e-06,4.349934533664906e-06,0.015577856625330684,14.251291982821515,0.5153737698014217,0.010000992097450395,0.15819054775529484,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.0003830032840021644,0.6220440189306471,0.016850796668523585,0.015241421235137442,0.17959758160493466,12.011833545085578,0.789287779852139,0.11678878412226684,0.22137621599006696,0.0,True,STU_0236,nsga2,8,55.63684549997561
1.4382085860058713e-05,0.8966530155093759,0.00689640833226254,0.1153228594635182,0.47179344814383584,10.903672832288805,1.0724757943657564,0.17086614289937505,0.2619931505618317,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.02246629291481975,0.6125557428502828,0.0002496623782206455,0.10403099107075967,0.24876065065917893,11.355252548860838,1.1588535452656052,0.14016917665694412,0.2772005534613693,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.02514445635448967,0.8988676097707071,7.173359198111888e-06,5.081050839421961e-05,0.023190030158796754,14.442197931842077,0.5046145813849867,0.01242034378572927,0.17358657401506783,0.0,True,STU_0236,nsga2,8,55.63684549997561
0.0008945208283559473,0.6242750771633354,4.128508636979667e-06,0.059951166979193934,0.009884437890807951,13.50103739513375,0.9645373132202052,0.01741667178647389,0.2164059256332499,0.0,True,STU_0236,nsga2,8,55.63684549997561
