x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10463879968828768,0.7804752093053766,6.713136760339634e-08,1.5065193084319453e-06,6.213092293533997e-07,19.756258691215635,0.5608238268217818,7.247535320964313e-07,0.05245668278279014,0.0,True,STU_0484,nsga2,26,32.68035525002051
0.281840739471693,0.7495196460582831,2.445729512643475e-05,1.8126219925715245e-05,1.7467342052849763e-05,22.306790025491704,0.46247041214604007,2.1421986912409028e-05,0.1442454811140852,0.0,True,STU_0484,nsga2,26,32.68035525002051
0.014260306555036364,0.1559925514532394,0.0001868171842166009,0.5602606606020573,0.1936699133981197,15.34203350789466,4.7261183347660705,0.2232656400654228,0.0,0.0,True,STU_0484,nsga2,26,32.68035525002051
0.4245794567871265,0.3893158833000507,7.940250775874576e-05,8.364535854228079e-05,0.8037479998764478,14.562623852984245,0.7435515473142811,0.31599768555061686,0.5123721794649424,0.0,True,STU_0484,nsga2,26,32.68035525002051
0.0006863094510685648,0.0007027239100920422,0.5320228667648639,0.048833106624294575,0.9865111033447419,14.649635745997188,3.128139133859872,0.5196027896953014,0.06314896949629356,0.0,True,STU_0484,nsga2,26,32.68035525002051
0.0029540768187896194,0.9514279326772602,0.0005496445560156461,0.00016262017986532764,0.9518985658757688,12.734127760067507,0.9123631781044956,0.31757752175455384,0.3695238941121698,0.0,True,STU_0484,nsga2,26,32.68035525002051
0.007921249845883079,0.9255454245434988,0.008716369690201675,0.9177405236517077,0.9092595887253073,15.97400530932767,3.011223602170655,0.25907942674913126,0.003617750201100667,0.0,True,STU_0484,nsga2,26,32.68035525002051
0.38496059228714413,0.5232354083553026,8.796556216874842e-05,8.871944170822394e-05,0.5167631151111212,16.11543496016157,0.6648333724979382,0.23064773540865877,0.2751315920482309,0.0,True,STU_0484,nsga2,26,32.68035525002051
5.398619920685306e-05,0.8775563101241858,0.00014515330227180678,0.2897083722982665,0.0071794456070458645,15.380893833341494,2.2609335506381596,0.040529824816808946,0.0068755528296355894,0.0,True,STU_0484,nsga2,26,32.68035525002051
0.0029540768187896194,0.9514279326772602,0.0005542295720026545,0.00016229781298280347,0.9518985658757688,12.73412815945749,0.9123752116818256,0.31757760234022364,0.36952197919791385,0.0,True,STU_0484,nsga2,26,32.68035525002051
0.1684548648404601,0.9455689223099831,0.0010903534720836062,6.946863533663234e-05,0.12191453566070955,18.308972809344066,0.6091304496953241,0.06298433316990755,0.1098351733528179,0.0,True,STU_0484,nsga2,26,32.68035525002051
0.0006796445651037243,0.00069520021305477,0.013156428673543663,0.5506180320675055,0.9267362630916822,14.097822194915098,3.4541476965840325,0.4528354279344843,0.0636477646115643,0.0,True,STU_0484,nsga2,26,32.68035525002051
0.2364544996379679,0.765762468289973,0.0010678886398650922,0.00016173012189649096,0.027919636366758788,20.9303043635105,0.5120670357325622,0.017591343307930916,0.13014919623689336,0.0,True,STU_0484,nsga2,26,32.68035525002051
0.012200474986572132,0.04786666582565001,0.568166987313484,0.1239629522769014,0.8586095190580971,14.960642547436956,3.4497322159450885,0.47007132860585676,0.018651361682873624,0.0,True,STU_0484,nsga2,26,32.68035525002051
0.25306724265257036,0.8441825599066408,1.06644639237116e-06,3.941087431080956e-05,0.013397981959419658,21.234390489284507,0.4979768558533144,0.007677515943522625,0.12195660114581408,0.0,True,STU_0484,nsga2,26,32.68035525002051
0.10609938465786771,0.9584013781762254,6.8880646836100535e-06,4.253900398880531e-05,0.9928755264234371,13.18046003391949,0.8693560678904904,0.3069260187690386,0.4060971350597826,0.0,True,STU_0484,nsga2,26,32.68035525002051
0.004157428840484446,0.8405412701406787,9.560577962806662e-05,0.1412536141814164,0.2633727060208882,14.430807302217799,1.4935117852970223,0.1508695335166447,0.07919394395257695,0.0,True,STU_0484,nsga2,26,32.68035525002051
0.005026999052302781,0.00892497248812222,0.022916464251989586,0.4157341022378953,0.4907197553638919,14.280987114443416,3.954765962564701,0.4044916276545184,0.0,0.0,True,STU_0484,nsga2,26,32.68035525002051
0.06982707596146408,0.22014691038556586,2.685447220723962e-07,1.7992388670418407e-05,0.26142275626042133,13.761428582387643,0.8169997650167159,0.30152903543575926,0.4513871968392059,0.0,True,STU_0484,nsga2,26,32.68035525002051
0.00968717916480534,0.0921360041935397,1.8512399975886486e-05,0.5289329191987412,0.5503079336162241,14.603635380966272,3.830884050712814,0.3627991717536544,0.0007365793275273536,0.0,True,STU_0484,nsga2,26,32.68035525002051
0.0351667069762675,0.6232533040080046,0.0003568084757892831,0.004431901064315163,0.002141408975062764,18.697176944777265,0.651004347421945,0.0032173431193024465,0.023124221732317096,0.0,True,STU_0484,nsga2,26,32.68035525002051
0.024291037219145856,0.6983649068881165,6.750892550759811e-05,0.20208331249191142,0.1159502577386376,14.914460690390298,1.9590183437659416,0.09969322733732276,0.06991741483884772,0.0,True,STU_0484,nsga2,26,32.68035525002051
0.0034706465020798794,0.12855074810657569,0.0002329498629327739,0.5654813779427823,0.49303372371955734,14.738293738289599,3.984448258510186,0.3338731125967598,0.0,0.0,True,STU_0484,nsga2,26,32.68035525002051
0.00497720529013157,0.008496430482886175,0.00024010972081247618,0.4444918982936896,0.46968204384582435,14.25179461334999,4.061305051452803,0.3931098856806509,0.0,0.0,True,STU_0484,nsga2,26,32.68035525002051
0.23849728691620137,0.7804752093053766,6.144367945594485e-06,0.0001642264477971538,0.008843900398822114,21.376659073565257,0.49427147331360927,0.005497323707974821,0.12255859500971189,0.0,True,STU_0484,nsga2,26,32.68035525002051
0.2364544996379679,0.9255238485268196,0.0010678886398650922,0.00016582951776545084,0.018571001679057342,20.691992976598648,0.5235036349067552,0.010321686208948013,0.10745418143710239,0.0,True,STU_0484,nsga2,26,32.68035525002051
