x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00016762831219102343,0.9478418508936934,3.957078509212049e-05,0.02149541323903223,0.0010153476242583115,11.171510660745703,0.48890820418616554,0.0024786615292518746,0.0,0.0,True,STU_0372,nsga3,11,51.18539045914076
0.00013683814334587013,0.47306395838164783,0.0021264277104266135,0.012769052219930101,0.4233940727932142,8.060121120934818,0.6233510385901605,0.18643562857621687,0.0,0.0,True,STU_0372,nsga3,11,51.18539045914076
0.882567626764455,0.9970227096044978,5.137607987683409e-06,0.0008806485061219214,0.7188723231303535,11.279372320026619,0.35920829926362424,0.10996390970534084,0.016776616998739002,0.0,True,STU_0372,nsga3,11,51.18539045914076
0.005346187409269287,0.8230577891152021,9.345601121911978e-07,0.0008991717693511009,0.002580628694887353,11.36770777037268,0.4004578720313707,0.0013335937049538062,0.0,0.0,True,STU_0372,nsga3,11,51.18539045914076
8.607783128263208e-05,0.9938630969589677,0.0006284497452449921,0.06621149752273393,0.17414023769519632,9.796253314764527,0.668097745811976,0.06113312606005245,0.0,0.0,True,STU_0372,nsga3,11,51.18539045914076
0.9182088226139689,0.9809084194160785,7.20265760336679e-05,0.002654519017471274,0.4252239748321036,12.765076191737952,0.3084019345871668,0.07274734711210484,0.009993597429319934,0.0,True,STU_0372,nsga3,11,51.18539045914076
0.08122879275912856,0.9973565098504463,4.33164159740241e-05,0.1645032391526967,0.47192172892424455,8.926889194972643,0.867538146826909,0.118279537901613,0.0,0.0,True,STU_0372,nsga3,11,51.18539045914076
0.22488900766423955,0.8009937484154006,4.394437644026459e-07,0.00011086379029926976,0.9342029919954534,8.534764315122663,0.5163127975037383,0.18944833370135078,0.11209372559820441,0.0,True,STU_0372,nsga3,11,51.18539045914076
0.40683589686073635,0.9282116565515613,6.834379428690747e-05,7.915712897216959e-05,0.5271032555172765,10.377402164359873,0.408475384688229,0.11251976853954056,0.0022887034810020745,0.0,True,STU_0372,nsga3,11,51.18539045914076
0.000529145206612177,0.6393736915933778,1.1954951369003862e-05,0.01397117485455373,0.06437251076994197,10.417286171446582,0.508038708271552,0.03743281116114516,0.0,0.0,True,STU_0372,nsga3,11,51.18539045914076
0.6009821220577217,0.980958342804923,7.20265760336679e-05,1.9030218782019586e-05,0.42106131781483797,11.629165247719481,0.3508227187532871,0.08356522734233664,0.0024879904037967693,0.0,True,STU_0372,nsga3,11,51.18539045914076
0.6393195116290213,0.9160382536448125,8.094817293048188e-06,0.0005073157504403234,0.9351647874939294,9.894925880848668,0.42565995705621235,0.14924572733855399,0.12819581315664086,0.0,True,STU_0372,nsga3,11,51.18539045914076
0.10742822836085719,0.9857913831003918,4.901873722785839e-05,3.387416555955289e-05,0.4463480533903161,9.455066918952376,0.46984023702718763,0.11524490679404423,0.0,0.0,True,STU_0372,nsga3,11,51.18539045914076
0.1067613650551521,0.9344659828611361,4.447198723232285e-06,0.0004040449468767878,0.28630962948534966,10.046413696329472,0.4410797632870722,0.08573130320945671,0.0,0.0,True,STU_0372,nsga3,11,51.18539045914076
8.607783128263208e-05,0.994691695578663,2.5720698989949652e-05,0.00018318153422079014,0.11298939612956012,10.443491857433886,0.43336274649196393,0.04055658689911025,0.0,0.0,True,STU_0372,nsga3,11,51.18539045914076
0.0014128176794744388,0.5094131350604537,2.233792996781376e-06,0.058571653585229706,9.370846121536187e-05,10.595114318084871,0.8190354969901247,0.009605453057588226,0.0,0.0,True,STU_0372,nsga3,11,51.18539045914076
0.36945615490064243,0.9141539310554045,0.000226278139042496,0.0012985883853374597,0.9115640161833927,9.144031004881603,0.4763994970680008,0.16502721430766715,0.0,0.0,True,STU_0372,nsga3,11,51.18539045914076
0.5985724833520808,0.9828714169211169,4.141385541343162e-05,0.000203439329177845,0.9287698189056943,9.829782481612051,0.43056663830534614,0.1470702029560059,0.003026463469431029,0.0,True,STU_0372,nsga3,11,51.18539045914076
0.442978424045978,0.206150904597834,5.908572745955614e-06,2.7612137876225193e-06,0.4139198103191732,10.806185340253668,0.3660284572265695,0.15477486921940337,0.04881904578631702,0.0,True,STU_0372,nsga3,11,51.18539045914076
0.003396633322608785,0.9871643133281844,0.020478722901506936,0.17985027830777933,0.2305864194339598,9.203748867153122,1.023669051809842,0.07927019181308449,0.0,0.0,True,STU_0372,nsga3,11,51.18539045914076
0.0023430359723494703,0.8662019340244864,0.0037458547581175478,0.09239712063009174,0.5654613090183328,8.351479306475301,0.780986794412007,0.15301437020484707,0.0,0.0,True,STU_0372,nsga3,11,51.18539045914076
