x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000999301068680774,0.4370464776967068,0.000316991658233662,6.451050691847415e-05,0.4362633261644674,8.28944384758152,0.5941490222650093,0.2065750324052236,0.383529840846337,0.0,True,STU_0054,nsga2,3,49.98340591718443
0.0029630788133688264,0.04188839870518918,0.9397415588537039,0.026268155283741282,0.008838838393761733,16.33688427680596,3.9599417187653003,0.2095633154780781,0.05361083530205113,0.0,True,STU_0054,nsga2,3,49.98340591718443
0.009442786806619615,0.189200693542254,0.843428271314372,0.0002559022811762637,0.002104334878417914,16.815064859144563,3.420949465452814,0.1791642530186623,0.14676003911526547,0.0,True,STU_0054,nsga2,3,49.98340591718443
0.002085410226666737,0.00038000368085903567,0.984243489258012,0.00018154805409598563,0.37181006577512743,15.660646858643396,3.2112389410165405,0.2732521718783809,0.13890557457582098,0.0,True,STU_0054,nsga2,3,49.98340591718443
0.0002265320177548168,0.0006511497687013805,0.9974412058914869,0.0012171154586207806,0.05568295077410646,16.151933805055517,3.959764599564614,0.2306680829912657,0.03995825973408451,0.0,True,STU_0054,nsga2,3,49.98340591718443
0.25522460429806537,0.9916065945209337,1.9016221125457038e-08,2.3452492045979894e-07,1.423345405426879e-07,13.73662011233834,0.32925570782188085,6.87986967049835e-08,0.29873147480175044,0.0,True,STU_0054,nsga2,3,49.98340591718443
0.13630781385115817,0.04046681939120356,4.378001578103901e-05,0.00030670089767324637,0.17499819964461133,10.162164590975378,0.4362453599922468,0.20586125867301433,0.726193412507522,0.0,True,STU_0054,nsga2,3,49.98340591718443
0.6315145882705111,0.8896893408254409,2.1522996002708994e-05,6.374088193740216e-05,0.0009409776521411596,16.450214799160424,0.24270097859173936,0.0002630839950664569,0.3973272651381622,0.0,True,STU_0054,nsga2,3,49.98340591718443
0.002650947958555849,0.01750276191137245,0.95778953864918,9.277318191303519e-05,0.37181006577512743,15.686340383834988,3.1561116364051727,0.2707110556117171,0.15098840643429645,0.0,True,STU_0054,nsga2,3,49.98340591718443
0.0005545821306827345,0.4606642550134097,0.001429380246094586,0.1505862762114432,0.0001639871282021893,10.058583433181086,1.472631904722644,0.024340021340898445,0.23361363848006933,0.0,True,STU_0054,nsga2,3,49.98340591718443
0.0017088970510590637,0.14446606422617805,8.746946685137766e-06,9.016574414534588e-05,0.1454682774930532,8.308641678925175,0.5919134571477538,0.20646487974797745,0.5776350964716668,0.0,True,STU_0054,nsga2,3,49.98340591718443
0.6560114202569691,0.6571724614903686,1.048390936137933e-05,2.010217833593946e-07,0.5248394915451824,11.798296639808438,0.3687144433858062,0.11821646219961168,0.48474070719269235,0.0,True,STU_0054,nsga2,3,49.98340591718443
