x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.41124989693269165,0.9186688895643186,5.8676745644504185e-08,2.612517585750167e-05,7.516408011807012e-05,20.283058837697652,0.38767713252401814,3.428849636763943e-05,0.0,0.0,True,STU_0490,nsga2,24,34.34555445914157
8.120699033894774e-05,0.9507220841036452,0.004027226943579349,0.3127219183349348,0.00037204166221584795,13.609585966218589,2.0069203136467437,0.0334002233711159,0.0,0.0,True,STU_0490,nsga2,24,34.34555445914157
2.35938324860685e-05,0.44093240954206864,1.3804660449325877e-05,0.0001131304081016111,0.43793488619979654,11.231434571410764,0.804039692993119,0.27951698292662924,0.0,0.0,True,STU_0490,nsga2,24,34.34555445914157
0.03649274291439103,0.43241382846662,1.412690005970917e-05,1.9315221170192262e-05,0.4681958741780393,11.434048004104339,0.7822568156141884,0.28028447528032524,0.0,0.0,True,STU_0490,nsga2,24,34.34555445914157
0.06779453680526923,0.9911557715857693,3.6973565963440216e-08,2.0949878561909427e-06,5.869949812609132e-07,16.756480882205175,0.5250965015021531,5.803851256165094e-07,0.0,0.0,True,STU_0490,nsga2,24,34.34555445914157
0.15481578308107358,0.4290862700536292,1.5686723447154554e-05,0.0026788334404195414,0.5005609371785369,12.331663326954882,0.7193298385097657,0.25862861251703273,0.0,0.0,True,STU_0490,nsga2,24,34.34555445914157
0.0010566358256605146,0.4150970611400181,0.003678454720805848,0.11936246216733681,0.009893104505320688,13.672960203119544,1.8626753824280686,0.04056760119170045,0.0,0.0,True,STU_0490,nsga2,24,34.34555445914157
8.098882376220243e-05,0.9553483330092649,0.00022639344928825523,0.30653411459488533,0.0064361280310087365,13.618477721376244,1.9650427932654921,0.034528475531211564,0.0,0.0,True,STU_0490,nsga2,24,34.34555445914157
0.337602794355537,0.9661257850746812,2.3036402771214748e-05,1.4478805956044801e-05,0.01650111661641329,19.145175065977767,0.4237762026093402,0.007018211245590413,0.0,0.0,True,STU_0490,nsga2,24,34.34555445914157
0.003023578907315499,0.8270051056842934,2.2375299729092737e-05,0.05690251440642768,0.6537733909426161,11.54160632314853,0.9803768645510005,0.24288671165426276,0.0,0.0,True,STU_0490,nsga2,24,34.34555445914157
0.001650813025957292,0.8073372894438834,0.0008156281998300633,6.969330472967793e-05,0.6474961619106155,11.612161900258592,0.7794817425625632,0.24942094933461376,0.0,0.0,True,STU_0490,nsga2,24,34.34555445914157
0.00030545713439537685,0.7147736176560608,2.2009803666850515e-05,0.04358541696635192,0.008282947725119727,15.27126438107189,0.8956047194229926,0.013505948767051254,0.0,0.0,True,STU_0490,nsga2,24,34.34555445914157
0.000504041501022845,0.4995536842694229,0.00015151248335282046,0.0013273774902970437,0.4885164385747944,11.259078626842914,0.8091621746641824,0.2770324348705214,0.0,0.0,True,STU_0490,nsga2,24,34.34555445914157
0.001265469974565489,0.43241382846662,1.412690005970917e-05,1.9315221170192262e-05,0.011995516920247501,15.696027097846578,0.5729037254467392,0.015113563659901267,0.0,0.0,True,STU_0490,nsga2,24,34.34555445914157
0.0008839399203948973,0.4344165980361816,0.0038402868960792946,0.09692404943864719,0.10930668141906491,12.781251293922587,1.5432362571387281,0.11645604694212876,0.0,0.0,True,STU_0490,nsga2,24,34.34555445914157
0.0002120746430292154,0.9769552897815214,0.000326716658606117,0.1726876835315174,0.23022793859931007,13.0069334209334,1.3683964860713413,0.11001113988055103,0.0,0.0,True,STU_0490,nsga2,24,34.34555445914157
