x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.000196341171549e-06,0.9533244639358884,7.881948473171888e-08,8.003343174495635e-08,1.8808517577607875e-09,14.442917424581148,0.5054976339463834,3.3189374280286584e-08,0.25434097636455555,0.0,True,STU_0541,nsga2,22,50.37262491695583
0.48212000965876195,0.9428969524066101,1.556725083632762e-08,8.840566399956217e-08,3.0514742127649847e-08,18.746686463141085,0.3344767052666846,2.108717229599291e-08,0.4804493353643262,0.0,True,STU_0541,nsga2,22,50.37262491695583
0.4085721279756239,0.7783701915521938,5.950299371394973e-06,9.709794701390739e-05,0.0009172964778289133,18.821892384487313,0.33243304488573944,0.00040131755605594466,0.4842497204493681,0.0,True,STU_0541,nsga2,22,50.37262491695583
0.511513671947976,0.3458731246145015,4.7229925945095966e-06,2.3050536644536678e-05,0.8498985049287076,11.80555993116056,0.5722201975075213,0.251639662729065,0.8192389988829247,0.0,True,STU_0541,nsga2,22,50.37262491695583
0.00035420389892652435,0.9188221849550615,0.001168319571651782,0.3029979197973931,0.00016846065335183753,12.268603234835997,1.803338385717051,0.029536912893921807,0.3563307434642793,0.0,True,STU_0541,nsga2,22,50.37262491695583
0.39083185439605866,0.567272316723073,6.500784006236771e-05,1.1563989156884803e-07,0.9578271981241445,11.195214417622724,0.6215518566494251,0.2527140264839226,0.789107041458092,0.0,True,STU_0541,nsga2,22,50.37262491695583
9.473434330108804e-05,0.7781609126414138,2.0632696898084005e-05,9.676090527856738e-05,0.7772553932561983,10.11211730937312,0.7247470844568429,0.2525793230997871,0.5827578119995731,0.0,True,STU_0541,nsga2,22,50.37262491695583
0.023627515440993778,0.774753356542197,1.373118340536035e-07,4.254577182006624e-06,0.7764437018837844,10.225599943037318,0.7139284276968406,0.24922886147225978,0.7046940430699649,0.0,True,STU_0541,nsga2,22,50.37262491695583
0.6618093894040604,0.668344371790628,2.9046986204228653e-05,5.8582146562766944e-05,0.6658257116966684,13.61302839661178,0.4842540965430816,0.1686264142888848,0.6348146878115875,0.0,True,STU_0541,nsga2,22,50.37262491695583
0.3228228177079646,0.915520315827166,5.1252844683636624e-06,1.373463676513033e-06,0.04566527709038748,16.796322961013978,0.3940133781205839,0.01797902904194868,0.441872628661345,0.0,True,STU_0541,nsga2,22,50.37262491695583
0.4620752185743351,0.7781609126414138,0.00022224290612218633,5.291643083540832e-05,0.1215770108096989,17.063754162003093,0.37406312377350626,0.045168391126531746,0.5239416191196371,0.0,True,STU_0541,nsga2,22,50.37262491695583
0.0001729201023617788,0.819090341304082,0.01541911274849723,0.1722978132171219,0.13842428307700666,11.87050812576501,1.4053595471598932,0.08246256881147829,0.4480924442057098,0.0,True,STU_0541,nsga2,22,50.37262491695583
0.4577218311452568,0.7051523394748483,0.00023036569661394492,5.3710839596596185e-05,0.1661499605986515,16.53287431404015,0.38719825501651617,0.06323382822552333,0.5464721069671359,0.0,True,STU_0541,nsga2,22,50.37262491695583
0.4775055896705439,0.6854963713784228,0.00030193944364037106,0.00011370235084793163,0.43730574683408896,13.996716957829888,0.4756211142002871,0.13815808280392103,0.5976579919099261,0.0,True,STU_0541,nsga2,22,50.37262491695583
