x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.446934054983371e-05,0.6728968646934449,8.9315755346741e-05,0.21862185051902422,0.007682837975396206,8.600963509107977,1.2513775639857556,0.023219299861913047,0.24707350488574642,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.0002489793268038753,0.9960721352904524,0.001120931136855425,0.13536839897654301,0.037514397253202575,9.147603132639452,0.7932689749687459,0.021171647882107694,0.16878662155619617,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.054934779141571424,0.02760111287587097,0.9024794461808935,0.028415441524666157,0.17229332638403327,15.071139647409842,2.9070390610584567,0.19795282915392157,0.14515738770731834,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.0028828498107219087,0.9289280029802988,0.03707413328203815,0.19701577577427265,0.05653780629998456,8.70991216513446,1.0579897685103936,0.03556080897895573,0.24621858365036398,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.27441803487438043,0.9702286538956929,8.714143442140298e-05,8.634846653687855e-05,0.4770563824179762,8.993483134594788,0.38455055522955417,0.09850719407178699,0.37944248231318023,0.0,True,STU_0469,nsga3,1,32.1629928748589
5.232588093335511e-07,0.7114240757977698,0.0003945628413905333,0.07676999865626252,0.0005466378711133785,9.490032570468413,0.7146843476749934,0.008410732702393462,0.15639171775588312,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.13364315747350033,0.6148904399137585,4.942053792669219e-05,2.785214905664271e-05,0.1037439760976725,10.17770407365286,0.33756593458800227,0.04328322193294212,0.3223622502949245,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.0027334716160275427,0.9781475208001404,0.059203030275747415,0.003684269760726999,0.1765312291149381,8.867576192781204,0.5655892267291618,0.06087633024051828,0.2317100634945457,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.13364315747350033,0.8679078264100558,9.159784903748833e-06,0.0015470171953555177,0.4452911669473281,8.452512121072141,0.42136333235950774,0.10938363334123198,0.36124591975870124,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.009579134273539059,0.7006041233152578,0.0009460565677908044,0.13831319795639435,0.0005642249294021361,9.153651224717835,0.953011612572833,0.01394463542651601,0.18861654909954717,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.0006239341512684629,0.6378686373350615,0.0009812203587055022,0.03408732115288888,0.268825261197116,7.995595393366779,0.5793598190228176,0.10460779752829354,0.3063792949013133,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.11223896570953659,0.6933189427685055,2.0123243357736113e-06,0.0004207429617246825,0.7195790387045755,7.498413019106714,0.47568761830169143,0.16770607535767587,0.5940740232294519,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.0001716255362267541,0.005763853964301929,2.74146749053494e-05,0.40343542127654985,0.0008829965360440083,13.960915865345086,3.9684327082527378,0.08234367566515273,0.06959722045413341,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.8160107624867745,0.4537899626573145,0.00021018003604918374,0.002165965668217531,0.4396614773472313,11.315444101485737,0.27020983277145966,0.09143338350197486,0.43395866255069304,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.0003614476017223728,0.0029582519640054834,0.9400467043227342,0.24416880976291133,0.02138597487306526,14.805548886649108,3.590693587891654,0.1704737859945553,0.01763208711635955,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.36358816189424503,0.539447136968203,0.0013002902784726824,0.0011521340713573774,0.00592169402375145,13.793320228095249,0.22489077859368448,0.00268514537723652,0.38211237375657114,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.008910807336903675,0.8421825603550341,0.00020143789389645534,0.02753789607379105,0.026241337060678868,9.766491297253786,0.4734153540406648,0.012873263325008124,0.18430615860027288,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.0030263047361909975,0.9521652793209724,0.0001924508940440693,0.237877100256973,0.2059949081948556,8.150438702929408,1.0250332557093393,0.06646359289106218,0.29464846014703916,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.11668480969151343,0.8447855774005959,0.0002611275392960001,0.0005632101347635221,0.7098799125437216,7.713298630774537,0.4632261771481083,0.15097617876656988,0.3789581479285582,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.07899437583401508,0.9252727433454514,2.3293058064546574e-05,0.001197618973873508,0.07943892549227849,10.015416501995833,0.3562987743042292,0.026125534714627134,0.2531991353975366,0.0,True,STU_0469,nsga3,1,32.1629928748589
8.172213561028082e-05,0.9362493625021296,0.00014735463393426265,0.295103617752569,0.0014549807038922655,8.666739524893844,1.2354036809956794,0.020294628957383057,0.24143688203036517,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.0016097468586935143,0.8459841034193871,1.0310238298159835e-05,0.028765004516847097,0.7371475744947068,7.236225696464625,0.5614130384298531,0.16389292295541386,0.37338359355261697,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.009325769184706848,0.9611313897690528,0.000981595083970286,0.03614354586806584,0.0797434599741597,9.39456360664014,0.5000450701984012,0.029000524720367113,0.20854630811403685,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.00011103240988620706,0.024990328742914902,0.008019273207635586,0.18255293558006846,0.0033652040155900953,14.255089243054776,3.538786722361137,0.08153602173493031,0.14698086197773563,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.0002573673400455239,0.8399715616590493,0.00011936182290399622,0.03592313018893245,0.006413506624629098,9.812169424101869,0.5075701441709755,0.005984532068538039,0.16624004216763155,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.1867834428691177,0.4436247326113277,1.3864735201588778e-05,4.038747433810007e-05,0.20535756622530418,9.591298974955071,0.351984740494262,0.0873520545325527,0.4004956864709057,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.00038771207381993396,0.009960948391388589,0.8923348378618627,0.03842576443964865,0.27781206883307447,14.632575999161364,2.883668427513493,0.22243953392232332,0.12735622109987055,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.0012768970008529884,0.6570137999328284,0.0002305361097226182,0.07522672882938167,0.0026314687027372274,9.448590917295789,0.7322620274842088,0.009803714806348464,0.15831537745762936,0.0,True,STU_0469,nsga3,1,32.1629928748589
9.134220699369053e-05,0.6247266131250233,0.00011877031832481044,0.004973215234646555,0.0016427168501741522,10.078163785732977,0.3857789648189965,0.001613535916323468,0.1618965970939098,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.00038771207381993396,0.009960948391388589,0.8923348378618627,0.04402503967189833,0.27781206883307447,14.628956107275947,2.8889056008781213,0.22180170039948055,0.12644288516183566,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.0016118037929653275,0.8378771627980823,2.0414157448501676e-05,0.028765004516847097,0.00994023683026235,9.843509132492557,0.4787308677008312,0.006745141441562214,0.16871103871644288,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.005495721968484336,0.997668152309394,1.5403662280479252e-05,0.1914296627537167,0.00514275791454338,9.113295686443818,0.9413686472477623,0.014761605688036384,0.18224374281497924,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.1356775321679386,0.8117296752149512,2.0705663584730933e-05,0.0008087068897054918,0.3976637635849115,8.569372275160202,0.41295141048439993,0.10508985487820559,0.3602910981214684,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.0012928797961816673,0.993865610054105,0.00039641636379459007,0.12106284805023405,0.11271711053985536,8.844933115035614,0.7461675416179516,0.040825537469203546,0.19687923707111699,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.8160107624867745,0.9150311854464127,0.00021018003604918374,0.002165965668217531,0.4397847530108105,11.047388982726533,0.2883341585880934,0.07204251408184198,0.45594719999754796,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.069362027555717,0.8716105053332172,0.0002232689064451892,0.0020903361469456505,0.030479678194055865,10.36310175868118,0.348440588867899,0.011348982047743426,0.22981527470551677,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.00023388797620255337,0.9362493625021296,0.00014735463393426265,0.295103617752569,0.0014549807038922655,8.667515701973283,1.235251241906004,0.020292124759920187,0.2415032599682727,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.0028726464086277605,0.9596692394915746,0.0001756435714142683,0.1217162973573913,0.0007274191934943941,9.413783955280516,0.7673186892891479,0.009573016404980974,0.1574317516870628,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.07899437583401508,0.43322020176323683,2.3293058064546574e-05,0.0009815475592500206,0.078173250536969,9.920395651833793,0.3549638401232819,0.04713691557690437,0.3133645331126125,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.08581698084040447,0.02760111287587097,0.9024794461808935,0.028415441524666157,0.06316931242445645,15.447264688428291,3.0470298398256395,0.1769092431778915,0.1297411048582897,0.0,True,STU_0469,nsga3,1,32.1629928748589
1.9615539933321358e-05,0.6438002882835973,0.012920073742234035,0.14902924812172205,0.09624551272223121,8.355699423897322,1.0411240388588687,0.0543526616565198,0.2703613198722813,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.5272655389439432,0.9694182184646345,0.0002150931571971945,0.002159509370121675,0.6593865590517589,9.260321681844134,0.36677443548028243,0.10870411037303769,0.42743580166118034,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.009040265943222152,0.7534555218420731,0.001303727884156669,0.003684269760726999,0.1765312291149381,8.777591667973349,0.4284658939927749,0.0670642394012719,0.2646546055498794,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.5529277217052244,0.9995132021672829,0.00011083891571477802,0.00045700946162318496,0.14851285219378058,11.886314419584238,0.26806323763393325,0.031063515261190465,0.3889228771964057,0.0,True,STU_0469,nsga3,1,32.1629928748589
0.00028436992579534265,0.007434551510316467,0.006947289702211739,0.3796063003585025,0.01038243983783396,13.978504614801064,3.8641913660433214,0.09019167066719903,0.0839288228722409,0.0,True,STU_0469,nsga3,1,32.1629928748589
