x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007912382693346927,0.016063928968478913,0.7974724421683709,0.0003333434392587312,0.21667839547229145,15.657216965601418,3.298243396730578,0.2521384441055409,0.1644240827618778,0.0,True,STU_0351,nsga3,24,33.96371729194652
0.003562362067373462,0.8512877553302096,0.00031084150619937155,0.201322916506453,0.2254627210008494,9.175348046167349,1.123722670572276,0.08612258863951863,0.2959637645378925,0.0,True,STU_0351,nsga3,24,33.96371729194652
0.000580488613571753,0.8937267493224275,6.364748195201811e-05,0.25259437109285704,0.025699026886408488,9.8704502829367,1.3141474122119452,0.02924282959657289,0.2395351812944505,0.0,True,STU_0351,nsga3,24,33.96371729194652
0.16450068455688416,0.9072453472073276,0.00047269116582659976,0.00010561777274689259,0.0036385946355815824,12.865544176709506,0.3462798909934604,0.00147376173162972,0.30766862814490537,0.0,True,STU_0351,nsga3,24,33.96371729194652
0.030734052207521047,0.982429506844314,0.00043309227963362305,0.2465387914105008,0.09611734098804987,9.845111099851392,1.182608253864354,0.045949389058182265,0.2643125475148784,0.0,True,STU_0351,nsga3,24,33.96371729194652
0.00024358139573397932,0.8553783107574565,1.6192847672574003e-05,0.10267004279925943,1.7781484439308097e-05,10.750363947179409,0.8533242482728882,0.010135401857262178,0.18476176621390306,0.0,True,STU_0351,nsga3,24,33.96371729194652
3.0131646500389274e-05,0.940055763037527,0.00020532637032034257,0.14592426332013925,0.021081245353240644,10.419910652434845,0.9638644432905701,0.02020424800975062,0.21105877845785614,0.0,True,STU_0351,nsga3,24,33.96371729194652
0.0019160161340906947,0.9938817475969448,0.001881497890893109,0.045757835296001324,0.7888772125970605,8.345187584539376,0.6639482127326315,0.1769487846042835,0.3922034709164042,0.0,True,STU_0351,nsga3,24,33.96371729194652
2.383748448721789e-06,0.05300977927970224,0.04601531639009577,0.7688966637450252,0.0035315635426431072,14.986206444299254,4.291367320035347,0.09642524072344305,0.10554953066461215,0.0,True,STU_0351,nsga3,24,33.96371729194652
0.1671732667079833,0.8745998406970057,6.992329625189276e-05,3.421216521713857e-05,0.7143880435725236,9.011342004674926,0.5094506658646344,0.16475044878621664,0.42522432162531165,0.0,True,STU_0351,nsga3,24,33.96371729194652
0.0013475195824477967,0.9870203515609014,0.034872135508500386,2.827576924833877e-05,0.008902777348337429,11.333358114493569,0.5307605473555509,0.010793441698118621,0.1977351042186467,0.0,True,STU_0351,nsga3,24,33.96371729194652
0.0004934132370910756,0.8068277194518705,0.005046094475721026,0.002679240783258525,0.229427306203679,9.70870852529567,0.510253757326463,0.09024755432449981,0.30478389280278406,0.0,True,STU_0351,nsga3,24,33.96371729194652
0.0005364076434395382,0.907752943515721,0.0006912558755059157,0.23864626030086197,0.0003317705499026255,10.073676456703932,1.2771162943961982,0.01989248496123112,0.22780223598883131,0.0,True,STU_0351,nsga3,24,33.96371729194652
0.0005504275629594842,0.11735812765404802,0.0003922893058261989,0.7688966637450252,0.03774900581728393,15.105414756491475,3.899568995017584,0.09517719698315409,0.17954231430553935,0.0,True,STU_0351,nsga3,24,33.96371729194652
0.00105435753446885,0.960770082744334,0.0011303902056252427,0.02566241446609455,0.0488238745756553,10.939303129620104,0.5285999225414058,0.02163296907380301,0.219552693061706,0.0,True,STU_0351,nsga3,24,33.96371729194652
