x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.010674694202693171,0.8387163091964531,0.0007605882917782838,0.02749420755259552,0.07550829995087091,9.671357509532145,0.498751635407339,0.03161347149116142,0.06753385570878168,0.0,True,STU_0241,nsga3,8,57.813341750064865
0.7296637099827468,0.7332759065909755,0.0007108456162754575,2.187515637482672e-05,0.38957273339281456,11.451284355097457,0.289884762060206,0.07701315270057316,0.18593933245153238,0.0,True,STU_0241,nsga3,8,57.813341750064865
0.32625063995534165,0.42525476726432043,9.674507964158106e-05,9.310602294267036e-06,0.6970668405991923,8.301624408259766,0.43644749573318187,0.17612339662139984,0.3216599340708718,0.0,True,STU_0241,nsga3,8,57.813341750064865
0.502073189279094,0.5446132584439572,0.00016737708406791487,4.3598318246170666e-05,0.6608142848527935,9.235825419823382,0.3815575046476312,0.1416482784706682,0.3196677622872188,0.0,True,STU_0241,nsga3,8,57.813341750064865
0.002025504204139622,0.9644098197740617,2.7665898615158373e-05,0.09559724951333554,0.22464678409546796,8.702257706640372,0.7018624353624431,0.07024919179031744,0.12005836545000426,0.0,True,STU_0241,nsga3,8,57.813341750064865
0.3349433484625348,0.7455386998702793,1.8598246344416614e-06,3.046156065054411e-05,0.7507281254581178,8.520523674452692,0.4291609565895441,0.15004537034090548,0.3113467358331745,0.0,True,STU_0241,nsga3,8,57.813341750064865
0.00014632486598708313,0.5295688779662603,2.8226343024147007e-05,0.006508056337884448,0.29004157865176083,8.004606210193247,0.5071776106448175,0.12915092744704312,0.10175726400143903,0.0,True,STU_0241,nsga3,8,57.813341750064865
0.0013780348774257351,0.7292203001987673,0.0011930826279198357,0.06604335964462368,0.0002804825270647905,9.875693672704248,0.6833609394264653,0.007487200844219453,0.09264837741022736,0.0,True,STU_0241,nsga3,8,57.813341750064865
0.0023834171646213193,0.963285563997687,0.00028888751436060835,0.00021775300030416807,0.963930074318847,7.32611201364706,0.5248832294766748,0.18282594309824332,0.3013867918857044,0.0,True,STU_0241,nsga3,8,57.813341750064865
0.07927501633074929,0.5553448429336112,0.00023355053627153053,0.00027277530709752737,0.004801302680484232,11.331606891323204,0.3258536840827413,0.002853699664121843,0.09308856225557205,0.0,True,STU_0241,nsga3,8,57.813341750064865
