x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2193662929555401,0.9933404990067598,7.150174445603285e-08,2.1100587330010516e-06,2.3942388483466637e-06,30.582347502157766,0.7691641033738265,2.2646049947488013e-06,0.03721162664360933,0.0,True,STU_0197,nsga2,17,73.77907254220918
7.937624595170066e-05,0.566451811643585,0.0001485449893751375,0.18820745650569298,3.6823930794231685e-05,22.772149032849235,3.3596247317190815,0.05476739644367175,0.0,0.0,True,STU_0197,nsga2,17,73.77907254220918
0.0050553769351137645,0.9684053229369293,0.00014847138019423697,2.2606446827278513e-05,0.972921155319393,18.80471785769582,1.3440700630173719,0.46936934356459525,0.20512232707000866,0.0,True,STU_0197,nsga2,17,73.77907254220918
0.3579025847090562,0.6205323247129277,2.6787526867019427e-05,4.38010841384718e-06,0.9727205847109724,20.59225249307461,1.1726005956315921,0.4681248707855842,0.3222704422230336,0.0,True,STU_0197,nsga2,17,73.77907254220918
7.898548961993157e-06,0.9211818308028934,0.00015873511702026047,1.2342272127904342e-06,0.9202210301310556,18.782999807099216,1.346381531439502,0.4692555646826644,0.0,0.0,True,STU_0197,nsga2,17,73.77907254220918
0.2228673515495651,0.9807127810662492,2.2360317186470824e-05,7.489085297904267e-06,2.20311062966716e-05,30.682888230496527,0.7653648039627917,2.7854123089745002e-05,0.03826219307409351,0.0,True,STU_0197,nsga2,17,73.77907254220918
0.3278181158765415,0.8813543248519606,7.137838832485999e-06,8.201326697615143e-06,0.5599465324950713,23.419613885442857,1.0226585304173248,0.29720477516666655,0.13444755058597668,0.0,True,STU_0197,nsga2,17,73.77907254220918
0.1231702855714878,0.564694402044528,8.20939431461445e-06,7.637135394861704e-05,0.0041963792021823985,30.33101726115208,0.7780057406126,0.005723136904926943,0.04029495087621182,0.0,True,STU_0197,nsga2,17,73.77907254220918
0.3768978749252795,0.7218352872099916,0.0003559003205204016,1.0028156193232969e-05,0.9671733348519571,21.000658255573512,1.1501452327289259,0.43961105141863,0.3135430891598332,0.0,True,STU_0197,nsga2,17,73.77907254220918
3.690752614043402e-05,0.5581951934894455,0.0002419613662184025,0.1810176665169197,0.010385975279910281,22.65156786754869,3.2952197867592914,0.06605687233780592,0.0,0.0,True,STU_0197,nsga2,17,73.77907254220918
0.23551088280420354,0.9979173408028165,2.8880552314164383e-05,9.25922746486081e-06,0.23591976663554284,26.075698572822613,0.9193868428831531,0.15077395139475197,0.08931148349823415,0.0,True,STU_0197,nsga2,17,73.77907254220918
0.23552858017019532,0.9980124619329724,1.3705838032440444e-07,1.3624287239379692e-05,0.11553114826063876,28.09443728550983,0.8448557140670562,0.08041504086485167,0.07649483273215785,0.0,True,STU_0197,nsga2,17,73.77907254220918
0.16676766194888495,0.7834737762157347,7.655792104923503e-08,1.3930252899137518e-06,0.009606052687389177,30.12138806601362,0.7840138808191514,0.009397756727700398,0.04164985130192633,0.0,True,STU_0197,nsga2,17,73.77907254220918
0.0019441892488568891,0.5093436499428281,0.0002229627442030083,0.04265683149126384,0.025261583752277415,24.662194343756177,1.6889031191058577,0.05726048615036798,0.0,0.0,True,STU_0197,nsga2,17,73.77907254220918
0.18115324308986858,0.9933404990067598,9.12080172671716e-08,6.726153386581976e-07,0.02802066331363512,29.23299264211949,0.8165130775564043,0.021880469013349647,0.043831290658682076,0.0,True,STU_0197,nsga2,17,73.77907254220918
0.0026899217226359073,0.9390168350376905,7.325835115172476e-05,0.10648602710794453,0.2506196981876439,21.94452366552413,1.8900316903274228,0.19917046193665153,0.0,0.0,True,STU_0197,nsga2,17,73.77907254220918
0.3082454112788374,0.9674189710336597,0.00014847138019423697,0.0001781493476951118,0.9703681050930535,21.005202714808867,1.16301869570478,0.4056738009395447,0.2828994832835411,0.0,True,STU_0197,nsga2,17,73.77907254220918
0.11944292825450156,0.5669342120658305,1.2348030888723326e-05,0.0001261273971129091,0.07664170186734631,27.376061880012912,0.875503622268212,0.09434539222524171,0.07128292341036457,0.0,True,STU_0197,nsga2,17,73.77907254220918
0.08738526406391982,0.5713181476605205,1.5380360625817327e-05,0.0008309789163236255,0.00010027635652681138,29.44479197697534,0.8271525279959385,0.0004304243819640561,0.024822541420391198,0.0,True,STU_0197,nsga2,17,73.77907254220918
0.0019708935783823156,0.9727695712710485,0.00038246828169341204,0.05147561852783007,0.24580275969828663,22.477819402072004,1.489835476622446,0.19041055469612633,0.0,0.0,True,STU_0197,nsga2,17,73.77907254220918
0.0025455973673607106,0.9762500889915283,7.854047167978943e-05,0.18780553867507135,0.2131985779757241,21.839863433810816,2.3840923036361183,0.17492918303372895,0.0,0.0,True,STU_0197,nsga2,17,73.77907254220918
0.00484006055357894,0.9395601414562514,0.00018105947611369035,0.21953767778682193,0.003461563797729772,23.656258880184218,2.763265152899995,0.0440584508387365,0.0,0.0,True,STU_0197,nsga2,17,73.77907254220918
0.013138284262373026,0.7447486292054951,0.001152961160882079,0.06900678495086285,0.3569541781525898,20.75416931834753,1.7469901211204237,0.29609832469728586,0.0,0.0,True,STU_0197,nsga2,17,73.77907254220918
0.013276141195222111,0.5676563782855867,0.0002419613662184025,0.11704613569451378,0.010385975279910281,23.997358679727082,2.53894176364637,0.05012430561703768,0.0,0.0,True,STU_0197,nsga2,17,73.77907254220918
0.1893949881036129,0.8003998723159729,0.00020150104998613059,2.7045941565492847e-06,0.1686803146460974,26.459691403819757,0.9054784526535977,0.1367870373752601,0.0861089298691059,0.0,True,STU_0197,nsga2,17,73.77907254220918
0.0009604651214284998,0.7403659734576041,0.04892259076428683,0.0005133265726437256,0.28659972733529765,21.510805836030436,1.5430296143297861,0.2726381889997908,0.0,0.0,True,STU_0197,nsga2,17,73.77907254220918
