x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7979911898922823,0.19856495486194858,0.00010619991879990179,0.00047068705339749954,0.9946478100303928,8.598379508688275,0.36020518528078044,0.17381197826909778,0.7080915399308444,0.0,True,STU_0182,nsga2,23,40.262881624978036
0.00029501863506047835,0.935045524272323,0.00023234721090773837,0.00012567429846740204,0.9338248334614532,6.962121611860548,0.4992249270855301,0.17385413352346774,0.5062570325725727,0.0,True,STU_0182,nsga2,23,40.262881624978036
1.843501330506343e-05,0.40960826679754386,0.00022591515112137286,0.1359021776820475,5.206084928769696e-06,8.440239656223028,1.2447439008261152,0.02030012896252544,0.360222844634253,0.0,True,STU_0182,nsga2,23,40.262881624978036
0.46930079605145214,0.5099561990017122,8.34685114843509e-06,3.609951591314034e-05,0.9783220653665456,7.855630375435477,0.41537823367383186,0.1739152385652809,0.67186607007937,0.0,True,STU_0182,nsga2,23,40.262881624978036
1.1848143995499761e-05,0.4226384114691027,1.6306417056343077e-05,1.2521355690068203e-06,7.531385748590913e-07,9.942845649457178,0.3481222668864421,8.021028456054297e-06,0.13758909393487762,0.0,True,STU_0182,nsga2,23,40.262881624978036
0.32315590524123894,0.32321363461213004,1.9413223875550284e-06,9.986036180649436e-09,4.7861324873818556e-08,15.04790358782856,0.17402556321179577,5.844564921517369e-07,0.4129662228965362,0.0,True,STU_0182,nsga2,23,40.262881624978036
0.9255908851691624,0.9578186814299138,1.250556703262756e-07,3.47512963248418e-08,2.256696071505082e-08,14.917566965657738,0.1769776800994624,1.7991539027260976e-08,0.4077519395421526,0.0,True,STU_0182,nsga2,23,40.262881624978036
0.9842788982906615,0.9888007082641321,9.26377977991937e-06,3.4391337701133106e-05,0.989356943904873,9.372901107728966,0.3331521988798479,0.11622043170613115,0.5814263966293013,0.0,True,STU_0182,nsga2,23,40.262881624978036
1.0936682831039323e-06,0.7140300681469924,2.5628586979979548e-05,0.16300698848656547,0.12782016267007834,8.117244138802171,0.9697669065619375,0.05744179835384162,0.36713669363695667,0.0,True,STU_0182,nsga2,23,40.262881624978036
0.5228743942727312,0.6617716518297297,1.0565273667256663e-05,0.00012089495538936162,0.7914383461701906,8.543609247381541,0.37694691114956314,0.1393736021820311,0.6106040747160607,0.0,True,STU_0182,nsga2,23,40.262881624978036
0.38363515602172227,0.549627164160487,0.0001561598836460254,5.427752989711819e-05,0.8309173559695142,7.9151701361055835,0.41475616356743916,0.1639051524171475,0.6469056774011659,0.0,True,STU_0182,nsga2,23,40.262881624978036
0.44014616011742286,0.5349978509996423,2.22959000738903e-07,1.3311881840901223e-05,0.22591494228546372,10.895543978618658,0.27724128216676247,0.06545776628047023,0.4312962650121799,0.0,True,STU_0182,nsga2,23,40.262881624978036
0.5846193128148233,0.6738467653940936,2.708658352451875e-06,9.33733124434846e-05,0.07298547639705867,13.272988364646743,0.2119997231385134,0.01908082724809986,0.40223360214434334,0.0,True,STU_0182,nsga2,23,40.262881624978036
0.0004492678928873766,0.40461668805976025,0.0009489056928572194,0.0963123643901714,0.041625671613622975,8.33956680741983,1.0129641795680486,0.041331546727253615,0.34733649115345067,0.0,True,STU_0182,nsga2,23,40.262881624978036
0.013948023550356412,0.6596147323805541,0.0007993901985315823,0.13726501652934672,0.2573637414381388,7.710356114867713,0.8801613865780556,0.09434773279825569,0.42267129310041873,0.0,True,STU_0182,nsga2,23,40.262881624978036
0.728595151531437,0.21021534258480523,0.0015281081096478709,4.81896523105777e-05,0.8082880435165462,8.926488774290807,0.3452481366336255,0.16102008407132715,0.6878289914411579,0.0,True,STU_0182,nsga2,23,40.262881624978036
4.747270648933187e-05,0.41914232189242256,4.1719751520156435e-06,0.13472680273013068,0.00210443789168846,8.452918309501738,1.2204583362982342,0.020993535788513512,0.35597142021157147,0.0,True,STU_0182,nsga2,23,40.262881624978036
3.538895431769188e-05,0.8236422915517824,6.966051471215488e-06,0.13037719174080686,0.034966408250958154,8.842480384682997,0.8327098697313312,0.023008676465242742,0.23408820999909252,0.0,True,STU_0182,nsga2,23,40.262881624978036
