x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5649291493103005,0.8588387632058238,5.765263516936555e-07,8.078528168854843e-08,1.633265695490365e-07,10.908501165379683,0.16829837484604399,9.595263099468101e-08,0.0,0.0,True,STU_0304,nsga2,4,32.348366083111614
0.015912032815635312,0.7816264577492428,1.2055095162257564e-05,0.0002538655034920291,0.7937860224307751,5.610432382625699,0.39728430460817044,0.13915930633011056,0.0,0.0,True,STU_0304,nsga2,4,32.348366083111614
1.8974396361965545e-05,0.9104746984767065,1.7486934090485274e-05,0.0008643306931723092,0.9026665180928998,5.586726993837312,0.40071451612050557,0.13886273158976345,0.0,0.0,True,STU_0304,nsga2,4,32.348366083111614
0.9704877761354969,0.5838343548156264,1.883820302852435e-05,1.0932082112237118e-05,0.0014831068659147129,13.80207787798364,0.10524850773165176,0.0002682171416462624,0.0,0.0,True,STU_0304,nsga2,4,32.348366083111614
0.001580075940827582,0.9500290209438026,5.76399053315142e-06,0.31554648991775064,3.7618315951726267e-06,6.772504815554605,0.996582154983096,0.016212554719015233,0.0,0.0,True,STU_0304,nsga2,4,32.348366083111614
0.005682901600000345,0.721942754451392,0.006276574566820284,0.055736589105226234,0.3267343281702878,6.20112417374853,0.5064041583782303,0.08574309045895791,0.0,0.0,True,STU_0304,nsga2,4,32.348366083111614
0.9680703444292885,0.8688421903170707,0.0003931339191527789,2.043984533961966e-05,0.015244895320092655,12.215599907895122,0.13576159104642793,0.002328199430136924,0.0,0.0,True,STU_0304,nsga2,4,32.348366083111614
0.00011791174701365824,0.4828789359665251,3.8024235915815075e-06,0.12313794820925056,0.08943881279501298,6.446505039744118,0.8204345752133253,0.047399864444648,0.0,0.0,True,STU_0304,nsga2,4,32.348366083111614
0.0026494691668675907,0.9199173070433234,3.834114417357009e-06,0.14636022635796966,0.3844411729009979,6.144042473860751,0.6327874889365451,0.08035637656526072,0.0,0.0,True,STU_0304,nsga2,4,32.348366083111614
0.0026255828102980383,0.8068035780526523,5.072012774410349e-06,0.2156020889440792,0.09516486389969644,6.595014263704762,0.8537823631548598,0.036232284210364014,0.0,0.0,True,STU_0304,nsga2,4,32.348366083111614
0.0003158036636475062,0.6590866697063318,1.1176039770969507e-05,0.1841685451986127,0.03476839162979453,6.735705702264749,0.892997275310253,0.02469562483559251,0.0,0.0,True,STU_0304,nsga2,4,32.348366083111614
0.0026494691668675907,0.9149416463807328,1.9954734583993384e-05,0.16370566479500806,0.03259652027398641,7.064045392767083,0.709155734609856,0.01773444844488844,0.0,0.0,True,STU_0304,nsga2,4,32.348366083111614
0.0036622246857853586,0.40148608044685574,0.01309487232754104,0.026680219643785176,0.27731578183690325,5.8620759564986376,0.5224560435591001,0.11222944530994569,0.0,0.0,True,STU_0304,nsga2,4,32.348366083111614
0.9579562156764265,0.6805027396528955,1.8560471595614165e-05,0.0015329304429901333,0.3472813847901395,9.68296719930247,0.1890126620924623,0.0488071557542669,0.0,0.0,True,STU_0304,nsga2,4,32.348366083111614
0.9680703444292885,0.6293389884424722,0.00037317398694022884,4.991132852370781e-06,0.029571796652052965,13.024931773928966,0.11800928503593862,0.005104210548505382,0.0,0.0,True,STU_0304,nsga2,4,32.348366083111614
0.00010415052343947096,0.5945259569568779,0.001114743806985865,0.04152833077185647,0.2843049148444359,6.145787047690906,0.4865148816692787,0.08918445406794724,0.0,0.0,True,STU_0304,nsga2,4,32.348366083111614
0.008645051689841865,0.929426396185605,4.3867991737178117e-05,0.19194649265173686,0.26671242292130704,6.338392118994756,0.7197090075311555,0.06222552526203485,0.0,0.0,True,STU_0304,nsga2,4,32.348366083111614
0.0001434330014701956,0.6419568771913999,0.0005857014220796639,0.023815651723116046,0.5043428913805961,5.7602200661718435,0.44301947871137215,0.12157823805071306,0.0,0.0,True,STU_0304,nsga2,4,32.348366083111614
0.7449540893614803,0.4955074621009919,2.3962668875721065e-06,0.000904233886206177,0.1957674346871452,10.413822867496808,0.16913374930431307,0.03804674788374406,0.0,0.0,True,STU_0304,nsga2,4,32.348366083111614
0.9010126851111614,0.9337898252738064,2.161519184838225e-05,0.0020854224261939564,0.8696000764046228,7.591453669820514,0.2660509634424085,0.08969389817356137,0.0,0.0,True,STU_0304,nsga2,4,32.348366083111614
