x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005949719717135138,0.8829201965148897,0.04698577238761209,0.00790385253609855,0.03228217203169011,10.646717064797704,0.6083605779572823,0.023962302582137288,0.18416103450143917,0.0,True,STU_0243,nsga3,11,59.44914441695437
3.474041636305841e-05,0.8749864942611623,5.6268063163530745e-05,0.14384969324732186,0.04394483356274516,9.918258220013191,0.9568746387915968,0.02867055430921201,0.20397607191001987,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.005404294052460679,0.9042577021780703,0.00035407191350939906,0.15388398142954618,0.1510541027446171,9.40302600312552,0.9489883387260131,0.060536964961565395,0.24722800442317228,0.0,True,STU_0243,nsga3,11,59.44914441695437
8.003539068578792e-05,0.9046911877418393,0.005790400404881858,0.01372102636541589,0.05642677332373591,10.575176619287904,0.49026554790685395,0.025132426970782874,0.21548670086907784,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.05361167252100521,0.945986372913822,8.72989742700523e-06,0.24166300002104246,0.11623141220405646,9.566396540408327,1.1296058767343458,0.0499751105239886,0.27880857752241694,0.0,True,STU_0243,nsga3,11,59.44914441695437
5.796416978228174e-07,0.016322843669532128,0.007583110803731587,0.15153937365741982,0.014486583680469836,14.795374907417234,3.800298861756948,0.11150702975182951,0.1651830497440171,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.0005188830487872081,0.0009069956642091771,0.9325411766168271,0.14617488033878323,0.010921093306391863,15.6371490286204,3.96339880432129,0.1953662173079185,0.05952749813949787,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.0005277793291898361,0.9092972999693243,0.00032991961892509604,0.11625013593993114,0.00023626861501011606,10.388484111913586,0.8538539865602913,0.010541306971366956,0.1724955444157007,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.016148215240357113,0.8037605182708341,0.0001085109355194928,0.06101485132476984,0.35067830795016075,8.837494227340867,0.6862993798019666,0.11645138366095568,0.3328307494617575,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.10876802939074696,0.7774692619787353,0.00020828517886749157,0.00024743877306752644,0.008194708699278692,12.130207435804115,0.3502983702795503,0.0036729381123138853,0.2784570669647194,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.003146868250612919,0.8836233524396433,0.000886732601151493,5.924928639265917e-05,0.14885378091619728,10.012680995856016,0.44397568322571956,0.05662022743027745,0.26631072005302314,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.9197027413985188,0.9079243924815021,8.576760946562279e-05,0.0008114316695616497,0.9200367896627377,10.592186109157101,0.37681696430310613,0.13158406429804864,0.6121786883237478,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.1145169035194345,0.18690531149136236,4.5473607291518156e-05,0.00024743877306752644,0.039036449316973455,12.895709471196461,0.30336390870313884,0.045116580629404886,0.4316581397523822,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.004665239459670836,0.8288775331482839,0.0020672047943651965,0.2049012561465406,0.21119729450758892,8.913484360622984,1.1196196910734704,0.08166699016882396,0.3070224060587001,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.0025331239132984056,0.843749250033597,8.030533676660033e-06,0.2768259191397532,0.0030854099953415304,9.544858500461071,1.3912881405813167,0.02361849153592281,0.25609489131198826,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.3960213261638931,0.9931996260328904,1.8015394825638136e-05,0.0002528662598940412,0.8982002695389691,9.210171243702447,0.45917203457193234,0.15431257959426012,0.4451133783506507,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.002536313086892363,0.9516055743947215,0.00025633953108766957,0.0003869194683077115,0.31060872355595004,9.284853385596934,0.47777559092263444,0.09653787688641181,0.3098834435446829,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.04275701452965556,0.8988127464847144,0.0001500151996299297,0.0008135868464401721,0.904030935425562,7.996005354377111,0.5527258270844406,0.19246023927425177,0.5933386960317408,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.001653249689530286,0.9169434784074088,0.025164827672656785,0.005052693031323344,0.007353175010684224,11.003309303811385,0.5094877022426051,0.00902318714850931,0.18792703169635394,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.003661728811099941,0.904138060565331,8.576760946562279e-05,0.005572500660314048,0.8755693467689324,7.905487690761279,0.5717077964898307,0.1926341249056208,0.39879217681757717,0.0,True,STU_0243,nsga3,11,59.44914441695437
4.474821437417255e-05,0.8768818538219592,1.4651807721387028e-05,0.26579703133343147,0.0035850329630127157,9.61119504648552,1.3357157476137795,0.022494157048524473,0.24366292597912942,0.0,True,STU_0243,nsga3,11,59.44914441695437
9.083188949676269e-05,0.8988127464847144,0.0001523562620150441,0.03214602917757756,3.642573464869613e-05,10.957971396296427,0.533737989039615,0.0032151166612352953,0.1825520084004858,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.00171033590866811,0.8422468347013057,5.454676937831974e-05,0.05252814902836382,0.1885065364540421,9.49607241030572,0.648328167257114,0.07272622893092531,0.2638211838135748,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.07786110550608852,0.8693031154485368,4.3997978221058036e-05,9.370517164238729e-05,0.7559632090245711,8.320799861061355,0.5265187386024252,0.17443635175065753,0.4030374236767139,0.0,True,STU_0243,nsga3,11,59.44914441695437
5.106733156829649e-05,0.0011038784025521053,0.00013561116302601128,0.6812449579947071,2.4915449125029188e-05,14.555012744564245,4.446859152747128,0.09157925912605933,0.055630774735876964,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.00010664584536591208,0.8765956090157424,4.2319536679552875e-05,0.21670857955957187,0.0021925246915054653,9.824245953597416,1.1970081798813628,0.018931949925492374,0.21603729400919647,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.000629539911401957,0.9441567270216858,2.2050812622773563e-05,0.03246394018634946,0.11351040973894999,10.115167326943116,0.5491523631069374,0.04363028273490614,0.23473393388446262,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.001274902548895427,0.7295594797985449,0.0655506867934866,0.0026751563672548564,0.08729779527845101,10.049780369380395,0.699816405096393,0.05448449520698647,0.2203324773100811,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.0005320169799277682,0.09483255886623482,0.9409862430296791,0.000123212657612011,0.18268879355170142,15.696067255377722,3.1742391904028886,0.2206749627448252,0.1658259139494752,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.0019385194204983016,0.00015567821998468956,0.004450673393598116,0.1461351120910082,0.02902973435167389,14.548650240171195,3.7958032180597905,0.14166626243058977,0.15822254163188487,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.10378328579987767,0.8945962570793947,0.00010628651025636324,0.00021638563278808504,0.9025948634721755,8.196199396915926,0.5338994205329162,0.18658941076191693,0.5973490824426412,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.005527605478731733,0.8536910031933437,0.04662200656265927,0.00710206768123256,0.001132362808099314,10.961470631298814,0.6030012124637463,0.011889888927966925,0.1722945957370805,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.06513131624718735,0.9856867701540267,0.0006383612554814754,0.00017942123144819403,0.1413658920639007,10.544660968090168,0.41440745283811514,0.04669485901071103,0.2887852078916596,0.0,True,STU_0243,nsga3,11,59.44914441695437
2.6202172025215203e-05,0.9927381950890152,0.00011433761808672151,0.19550630942794436,0.06872343263520292,9.696779241810013,1.0435026840906028,0.035764775744959655,0.21650249579550296,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.0011145315375526068,0.8984651229687581,0.007757472654592614,0.06297624630134796,0.3339487480980228,8.940479950215408,0.6969953726806697,0.10629975659409815,0.3059713013941249,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.011388845389322722,0.8927096058687068,0.0025846889619444017,0.16132446341133833,0.18676352256966697,9.24818275578063,0.9695326562074527,0.07071669615141417,0.2675998038884023,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.00019609158600152575,0.9360129257374671,0.0008959871922038598,0.079913794397137,0.1290566416280921,9.793393701887918,0.7172183199698073,0.05081267075582646,0.22475324084025117,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.00026696033285532425,0.893729047783772,4.48261838132695e-05,0.27840137914749324,0.0036304687419803083,9.584005434208752,1.355421957684794,0.022928494692470214,0.24765463135116061,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.00025624826642735136,0.8999373493867494,4.48261838132695e-05,0.2619702404361458,0.0036304687419803083,9.654499033538267,1.3066385102749314,0.0218373531225341,0.2381278301023645,0.0,True,STU_0243,nsga3,11,59.44914441695437
8.003539068578792e-05,0.9046911877418393,0.005790400404881858,0.00787931118580637,0.05642677332373591,10.614263245848528,0.4665135992828478,0.02473353305048511,0.21711474455931512,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.0019012348822326985,0.8155143753640964,2.4469751053917327e-05,0.0011493619401817812,0.007349281023534594,11.149724876975295,0.40088204739101563,0.003630769097777129,0.19538664724424193,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.9609007452308724,0.8218215520813563,0.002616748422964804,0.016974464637633267,0.6956459407770762,11.423039536756592,0.3679762769956772,0.11028757231239095,0.4603166944252808,0.0,True,STU_0243,nsga3,11,59.44914441695437
6.61416065665332e-07,0.899183476814455,6.80587096957792e-06,0.16132446341133833,0.15979280478995936,9.305430400358416,0.9744825144173864,0.06358512653242407,0.2503211671633584,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.013163128396845827,0.6926766102617816,4.69481545091791e-06,0.11233719166340847,0.17352598200094166,9.189531373369885,0.9074134997501361,0.07915439477340414,0.2810937828372069,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.0077096368279493815,0.9234266031204561,4.839548957990408e-05,0.22249339341844113,0.06872343263520292,9.564897431373112,1.1489661768348003,0.038793390216383075,0.23996679984939162,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.5307865958228772,0.8864879114388615,0.005351337979299461,0.0003093621213445288,0.752917648804997,9.917287184012324,0.4242652672442112,0.13651963830430158,0.46533732243708137,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.07786110550608852,0.9099460288286082,4.3997978221058036e-05,0.0004608072132259691,0.7559632090245711,8.370833218065588,0.5242342342674265,0.17035444172396574,0.40075191951876465,0.0,True,STU_0243,nsga3,11,59.44914441695437
8.951764112509329e-05,0.893146900897722,0.0475808887164747,0.021712633837320333,0.012712867989261127,10.71507013030894,0.6603830859139507,0.017390704919528037,0.17392937525483487,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.00028147659009475665,0.0497131139896298,0.9409862430296791,0.24104120380618077,0.17965629136639816,15.403851105171974,3.487343019745388,0.2053861078148064,0.1395999411461094,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.0005316145737798757,0.09483255886623482,0.9409862430296791,0.0009398275125978642,0.17985216930929807,15.70005840324043,3.180786924857573,0.22018688884213244,0.1645860128113984,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.4442902167210858,0.9924434498891479,1.1316427585843886e-05,1.985780690748069e-05,0.01757369437977685,13.982028910955748,0.2771399151392208,0.004751751128083066,0.3629165448278835,0.0,True,STU_0243,nsga3,11,59.44914441695437
2.6638631315879915e-05,0.006707763106818754,9.594299512171897e-06,0.26389310010586803,0.001288912745352909,14.615952101879742,4.3357355759280445,0.09086130103835402,0.07623115985008433,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.00011198624699861759,0.9430770183951318,0.0008845215866643173,0.15258055940187265,8.261509607477647e-05,10.210446810263461,0.9608138903139055,0.012956164177836082,0.18507231911326427,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.033335216514885635,0.8864879114388615,0.000251793496808728,0.000876281076669281,0.752917648804997,8.181267553551244,0.5410356014427189,0.1768536206623459,0.39400853429766824,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.00017009667058561937,0.8344992066300003,0.0010649105803337427,0.2288246805976328,0.007222156853772912,9.691553341011906,1.265768401810865,0.022434373216510737,0.2323093142373629,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.011963341155038373,0.8546156910878563,5.198149391516288e-07,0.00021706217265945592,0.07007427232672825,10.63702858346516,0.41439999485184004,0.02941622263460641,0.2395226071035823,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.1984673651395754,0.9770133311452945,2.3652711016927386e-05,0.001724488382578715,0.9841252000784337,8.451776749353119,0.5152762078897271,0.17901939715485043,0.6012078251605384,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.9197027413985188,0.9920353068711389,0.000127636871766422,0.0008654723074452663,0.9150323117584122,10.624053178605353,0.3767974293721343,0.12720788670518154,0.49385226382654124,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.0018675140380339725,0.8749864942611623,0.00014587616479066253,0.14005602060321243,0.05113395942893896,9.905606768335144,0.9415595554732749,0.030864699137151286,0.2059297924836727,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.0001535914581883332,0.9161694935818434,0.00043542886539034735,0.22289904295803586,0.0027058328911700106,9.836900898645716,1.187488320204378,0.018903354790025154,0.21452965621763775,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.07786110550608852,0.9289780030948411,4.3997978221058036e-05,0.0004857131228781673,0.0792288528786318,11.071235267318828,0.3916324604129462,0.028704921644851028,0.27909288921496644,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.0006604642266848954,0.8757488041386404,0.000173390855416211,0.1408239016879281,0.0008919071229119557,10.215550718926396,0.9552549648356176,0.013061410210203859,0.18480957508440787,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.0022810318881119084,0.8344992066300003,0.0008138815675420904,0.22895129667461273,0.01401934970252465,9.66851174579123,1.2597027548402846,0.024686190724162883,0.23574799632544607,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.0010789198916151838,0.016322843669532128,0.00053376962441265,0.17359362524650224,0.00740944941797117,14.794163847337481,3.956668741345474,0.09521694845639608,0.14604393624456347,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.0002371961833361972,0.7603401489807977,0.0014396133932137404,0.06301929025910082,0.025639205559214433,10.403707829044718,0.709986630142431,0.018992930365677955,0.18002412508219845,0.0,True,STU_0243,nsga3,11,59.44914441695437
0.04901679846666144,0.9595491275635389,0.0001975595746820876,0.002657884908035323,0.6603669618899608,8.507348124124151,0.5228907403770386,0.15540804270493272,0.3859774680179374,0.0,True,STU_0243,nsga3,11,59.44914441695437
