x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.23849147059341533,0.5134380275490084,1.758968066434231e-07,3.517925435837419e-06,0.7518440630901271,7.786723166051016,0.4589056553148529,0.1799895503676221,0.7094119317294769,0.0,True,STU_0171,nsga2,1,45.45452545816079
3.2033076446974723e-05,0.03374435378761435,0.18467962289949857,0.0012846307408777395,0.00031828662321011555,15.53543282353581,3.1012138464141987,0.1621428415971324,0.2138822810770531,0.0,True,STU_0171,nsga2,1,45.45452545816079
0.0017936327938968544,0.6885581587795432,0.00014829942129923225,0.0008867709581827365,0.6865077225095244,7.209563826192653,0.5177217750597386,0.1794373424069032,0.5703645667527077,0.0,True,STU_0171,nsga2,1,45.45452545816079
0.5918035784220748,0.6996191299510668,7.146158582523771e-06,3.0470403805224933e-06,2.039018255360833e-05,14.927063805668551,0.19506299506847888,6.944486197346134e-06,0.4236266820067046,0.0,True,STU_0171,nsga2,1,45.45452545816079
0.0005105000629588852,7.083515250700829e-06,0.852042261844034,8.712467963835346e-06,0.111459834998971,14.961399077624737,3.259542220821126,0.21131990325560032,0.2150505181099407,0.0,True,STU_0171,nsga2,1,45.45452545816079
2.0024751338334654e-06,4.065052972595994e-05,6.656187129865638e-06,0.9619775208858856,1.286710737783637e-07,14.000122639654348,4.079830541599187,0.08399705988386698,0.144363472407954,0.0,True,STU_0171,nsga2,1,45.45452545816079
2.33046013855966e-06,4.302839240111866e-05,0.9707207486988005,0.0003508495417841395,3.091564674261307e-06,15.19958199580264,3.6000118976339004,0.19195254833076641,0.12915592176629553,0.0,True,STU_0171,nsga2,1,45.45452545816079
0.5918035784220748,0.6358103340051705,7.146158582523771e-06,4.446982182705248e-06,2.039018255360833e-05,15.285545324361099,0.18649456907340842,7.401217812026908e-06,0.4254109954578592,0.0,True,STU_0171,nsga2,1,45.45452545816079
0.0005215749821996709,0.13289961787084278,0.20506231304017442,0.001789121102750792,0.0007182498235355217,12.148739561781746,2.3280695212821767,0.1166624180208626,0.25352444811420716,0.0,True,STU_0171,nsga2,1,45.45452545816079
0.0006469642482379403,0.9434718596572848,0.03671716134705808,0.27776324153806553,0.0004242313525979212,8.791036503095365,1.2751079011965738,0.02425255094118657,0.30105339356707805,0.0,True,STU_0171,nsga2,1,45.45452545816079
0.6860590990610553,0.6831329926693622,2.507740952553667e-05,0.0005780386400249732,0.6861013198279455,9.70521157590781,0.3450740983722516,0.12016647819036885,0.6433843828864501,0.0,True,STU_0171,nsga2,1,45.45452545816079
0.4038332724798294,0.6874198287473965,3.021431405280067e-07,0.0001724687974312976,0.6865328943242514,8.739544113506586,0.39906774955399854,0.13901694010309487,0.6015352863749772,0.0,True,STU_0171,nsga2,1,45.45452545816079
0.5285391812651132,0.6356327054760949,0.0015008542861326718,9.994807563411566e-05,0.10954957148779966,12.97122119139911,0.24170827963676042,0.031156364649741336,0.49328192086169653,0.0,True,STU_0171,nsga2,1,45.45452545816079
0.8872330672380175,0.5800260330640866,0.3892075155683746,2.8824030974702753e-05,0.13717992631878045,12.235081383742349,0.8538295498474723,0.06225438694053674,0.2889096004777252,0.0,True,STU_0171,nsga2,1,45.45452545816079
8.667690315157154e-05,0.12855553931110936,0.22674924400753121,0.0031799950637947908,7.133295364678693e-06,12.053348786665003,2.4417421282147096,0.12216441197588859,0.2391696877283318,0.0,True,STU_0171,nsga2,1,45.45452545816079
7.938221159289755e-05,0.14345343346371447,0.2220082093426997,0.20931093611552282,0.0006311816824225505,15.213110692442154,2.963224178519424,0.10501596960330482,0.2331594518282869,0.0,True,STU_0171,nsga2,1,45.45452545816079
0.058234262954817234,0.571512292319014,0.0027809342849321496,9.060520464532109e-05,0.020951663498897558,10.615448211054103,0.3522270926042778,0.012369221459992608,0.37852700281778795,0.0,True,STU_0171,nsga2,1,45.45452545816079
0.5449998370132525,0.6649478466758487,0.0012098196647497524,0.00023388026852792508,0.2834648773075712,11.233851365285734,0.2911177589556078,0.06843419653289845,0.5549279195669631,0.0,True,STU_0171,nsga2,1,45.45452545816079
0.0018873180275404767,0.28018190276236365,0.633861122724112,0.2071147959440858,0.000288316622530441,11.493568552943099,2.87357919017749,0.12391936842345033,0.2535008265622748,0.0,True,STU_0171,nsga2,1,45.45452545816079
8.74788465012081e-05,0.13754617664247243,0.22674924400753121,0.22130515529289702,0.00030411415988565275,15.163076460742516,3.0187149147413805,0.10620443802721546,0.23000709289328447,0.0,True,STU_0171,nsga2,1,45.45452545816079
