x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.05004040165451542,0.8312241888070787,7.46376430346168e-05,0.00019298178707283562,0.8798077379106756,10.281068317346545,0.7128481896121925,0.2532762261148993,0.42224480962797584,0.0,True,STU_0236,nsga2,25,54.22998324991204
0.0003491433364902507,0.8473696818528675,6.506848751247271e-05,0.00010358186329426533,0.8462456397436424,10.143515118497831,0.7268781712968707,0.2532719440594829,0.242994173969436,0.0,True,STU_0236,nsga2,25,54.22998324991204
0.32759266780692026,0.6959499686117887,1.0622614026320441e-05,2.442003254329838e-06,4.386878335413836e-07,18.504352748932995,0.34479294683277373,3.3057869695576537e-06,0.28470588987438683,0.0,True,STU_0236,nsga2,25,54.22998324991204
0.41419580257980826,0.46072987328390397,0.000495294202661564,0.002482285610380691,0.8589439150904036,11.467352803780681,0.612183351314438,0.25097898895640985,0.4378641674603363,0.0,True,STU_0236,nsga2,25,54.22998324991204
0.00035001502631119494,0.6445907691578291,7.24550901125727e-05,0.21447894886847277,0.0007562391241514053,12.290603535685232,1.813762818645851,0.029963280287933644,0.3164802598369947,0.0,True,STU_0236,nsga2,25,54.22998324991204
0.342272532620431,0.6556918158184396,3.0007659679526255e-05,3.986287304981928e-06,3.02656850122221e-05,18.878159997754487,0.33329649612814927,2.3977620554360537e-05,0.2869589762728393,0.0,True,STU_0236,nsga2,25,54.22998324991204
1.7042116178660487e-07,0.8257655789407962,7.334089563713368e-07,1.5188654520328958e-08,3.010468619339267e-05,14.485257983459231,0.5070200627054654,1.8725175727461565e-05,0.15314412137477973,0.0,True,STU_0236,nsga2,25,54.22998324991204
0.014330535911058814,0.6512724277706133,3.8744445189981684e-07,0.16576658040402986,0.09449079636484091,12.022727256971741,1.4819917343550293,0.0729236298176892,0.32473826831128216,0.0,True,STU_0236,nsga2,25,54.22998324991204
0.012850093633254539,0.9071375127610006,1.3014878160231633e-05,3.586133458237081e-05,0.9109321909522814,10.189044292085166,0.7221843870094148,0.25224373802853567,0.41436986974412127,0.0,True,STU_0236,nsga2,25,54.22998324991204
0.27856631704552537,0.7499066957501055,0.0020350732182373194,1.6885460928195634e-05,0.07892827395244052,16.250578028542897,0.41940952465253517,0.03656658485550144,0.2840264200072383,0.0,True,STU_0236,nsga2,25,54.22998324991204
0.008498341129188442,0.7557567391481754,0.018166622044590897,0.15898192534023087,0.225265980885958,11.455075963752385,1.373118229953044,0.11822513217725224,0.3093292852361377,0.0,True,STU_0236,nsga2,25,54.22998324991204
0.1172475395723796,0.8287663865772651,8.733354182366921e-05,0.0022967612251572904,0.8354732755176102,10.668659603188079,0.6864376591792324,0.23761819217415744,0.42660754177091265,0.0,True,STU_0236,nsga2,25,54.22998324991204
0.2600453750521378,0.8305230162468251,0.0020197062013600398,0.0002007187553746379,0.07028670037017776,16.078297733817816,0.4290243718003251,0.031128873538943884,0.2787972863711241,0.0,True,STU_0236,nsga2,25,54.22998324991204
0.0006976925154532354,0.6856463648533521,0.01466601032283621,0.0015331573189505169,0.040568612299692546,13.716379810350114,0.6313760761109253,0.033259257755237505,0.1784274150128311,0.0,True,STU_0236,nsga2,25,54.22998324991204
0.28491630477898683,0.899317522233715,5.475494617990524e-06,2.7561846494464208e-08,0.10486066568132786,15.74965929320463,0.4307051731686212,0.04124260453805373,0.27625148978827396,0.0,True,STU_0236,nsga2,25,54.22998324991204
