x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0025645476717992615,0.9271239864096602,1.3926001373704436e-05,0.08253242139708794,0.26737532277880705,23.673040389400473,1.8715039326461753,0.22714204561238108,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.19949577622522874,0.9070039046994888,7.247688291005236e-05,0.001641343041062661,0.9711691102241298,21.688406411533016,1.33574651736897,0.4737911194326898,0.06841354929687893,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.01468848408341314,0.9612590792566149,0.00045593536251666456,0.11380989018166746,0.48788112182079685,22.110294688439176,2.034545152088439,0.3307060786582222,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.3305583202259844,0.9705874194626214,1.161674208430778e-05,0.0009504776965030393,0.9709776898881853,22.852441922128087,1.2463600107768034,0.4332448262501315,0.07966854411874691,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.00010210065939400664,0.959989870812232,0.0005136547860356996,0.0329069567537738,0.5119015188233658,22.163355884569395,1.5449118800884318,0.35015728225254095,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.015315766557722165,0.8590586039269819,5.529341521580119e-08,0.1908056616927343,0.0014820978464223367,25.885377628854798,2.8749776698249034,0.04373221186384981,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.003987315272669968,0.9606881780983674,5.10022646524666e-06,0.13424299423969013,0.0018391103107608412,26.675067039483526,2.289677049310825,0.030551097481116167,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.11511532463909852,0.8482364157669631,0.003597541458846965,2.8770139869724754e-06,0.9494218865536573,20.922602032774442,1.405617870850419,0.5033777337921129,0.06723515823615023,0.0,True,STU_0569,nsga3,5,25.712508791941218
6.840830086066651e-05,0.8747786815756823,2.8156976319369823e-06,0.03970981860737062,0.7350220675665318,20.70728114701906,1.6577832956798286,0.45751550247440226,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
8.102827038245057e-05,0.9657604499969611,0.0006486681911264478,0.07723822657699295,0.049749357960709985,26.587713447191923,1.7994384527001055,0.06316654759408116,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.0002114267937203895,0.9702105149422771,0.00010150978373504009,0.2338704253942679,0.20642782135663046,23.29360183826983,2.880015444356937,0.18762572926077417,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.0012782416718594774,0.9763005907647145,9.952234460195257e-06,0.09721452715527984,0.661769890479385,21.206972998428498,1.9347627298404246,0.39966124509921785,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.17143736164714518,0.835513739679446,1.2189640085171056e-06,1.524591468555353e-05,6.481040262847071e-05,32.75286537768606,0.8416027043405049,6.94954293837223e-05,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.00010210065939400664,0.9415226351931304,0.0005136547860356996,0.0329069567537738,0.12559370123131974,25.883496204083848,1.4317163454193127,0.1230335991568953,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.0031439311384541613,0.8290168987700705,1.1327572643898332e-05,0.14725641351499308,0.14332195500323863,24.118655969858576,2.497695109060576,0.16047683932442303,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.0016702379473749096,0.9871199318009455,3.6862771147960945e-05,0.004319459512179803,0.04959750659678887,27.786165601853853,1.0979020642188428,0.049229524469940715,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.00013300607011884483,0.8653748005925613,3.0461791112202572e-06,0.1761578177743999,0.26230259804488454,22.832876495315574,2.606202312255939,0.23593727014591465,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.0019221273315434308,0.6722680850118048,2.248561796042415e-06,0.02101522362770268,0.15977290557222434,24.631179593374924,1.4335152849079602,0.19530635679372338,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.0001587180924960757,0.9763005907647145,2.928139661079695e-06,0.16870109225147517,0.04353132866732495,25.577943034858073,2.533121118510707,0.0707137267535852,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.20214691649043914,0.9963228933716239,1.2184528994897894e-06,0.0015837020300503036,0.4609682393395572,25.062355025595437,1.1444780661302247,0.2816319617896579,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.011136017733785513,0.9066680219900259,1.0491908315294742e-05,0.09020795292156818,0.1290113103185566,25.252255291874523,1.935149311583163,0.13382745968898188,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.00026282848339007504,0.9882685070142231,1.5830449159153842e-06,0.07118548945846485,0.0007018394623102145,27.635279326725865,1.7177269192437234,0.01655476512575111,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.00010193541375211373,0.9741822439238351,9.698907577149557e-05,0.036692187920849585,0.06424018292172592,26.93628740093667,1.4247609189854096,0.06869937570766307,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.00026724172566273355,0.8366392803943148,8.727398175158473e-07,0.03178517434561709,0.0012651968075924596,28.20602950004599,1.3978047159368074,0.010119748492058944,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.0001818779634108035,0.8392979606907702,0.005769334477159861,0.23498332080862563,0.02123702443251682,24.739871506955808,3.313913717477071,0.07285853237384127,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.22419838115356733,0.8637326630168427,2.905156487476239e-07,9.509787267491642e-06,0.2475283371691818,27.724980838720217,1.0067314226924338,0.1879460375921051,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.00022618745028907773,0.9843944947167741,7.671373408667715e-07,0.00898565228154824,1.6444663464419018e-05,28.789491671778663,1.1085466352440012,0.0021568481287813817,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
0.19949577622522874,0.894239901819207,2.426642648942154e-07,4.555523410786663e-06,0.06941503004400759,30.99303909855581,0.8925744119343914,0.06051473698443541,0.0,0.0,True,STU_0569,nsga3,5,25.712508791941218
