x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2619641804425035,0.8565140126402427,1.3023903645798625e-07,1.1990610155086312e-07,2.489457789564553e-08,22.26758836192211,0.5019736420929689,7.169525697094795e-08,0.4040486320357274,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.24431833522588808,0.6771044282618274,3.941600213167066e-09,4.525590696037246e-09,1.3327881352828003e-05,22.837228155764233,0.4817027683828844,9.483562018964835e-06,0.4221092201540707,0.0,True,STU_0574,nsga2,22,31.01509179198183
2.244065778819705e-05,0.30247193183178667,0.021825976971354664,0.796652148397068,0.016752017451501892,16.313467086080287,5.519935735629311,0.1234562964899873,0.034819490399475184,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.0002198878201160135,0.03197806294415784,0.35763079077168153,0.19489999320782314,0.7717332555292504,14.996312896161921,3.507238941370705,0.48708244842257065,0.43086072000970144,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.3044270590134823,0.5868944568041441,8.661920216278957e-05,0.0009270065209068395,0.8880576239752327,14.275843530058632,0.8305982669035816,0.3270592037411894,0.7665276933349731,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.0003053668367337045,0.7466933373761547,2.4867654052688485e-07,0.00037276292099915916,0.745855586489673,13.113630789724263,0.9408194331363212,0.327455463221765,0.5121449837262114,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.00043186366019925117,0.3406660184425558,0.019767205546630123,0.8620455258259351,0.001732683000002724,16.397379268640176,5.519269936952723,0.1142342854799593,0.03109427822533195,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.022123133047802397,0.018573544529344968,0.3420347719431309,0.19489999320782314,0.7717332555292504,15.076105817022956,3.4434113739105316,0.48560367710680075,0.4519862677777623,0.0,True,STU_0574,nsga2,22,31.01509179198183
2.979487014749641e-06,0.7420760123672734,0.0004642080883561217,0.24622980844017772,1.8705761062332016e-07,15.897609003227146,2.3450425199672424,0.038252714716877516,0.2921919649833876,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.0029504980917975515,0.7457049439936576,3.6052411630068857e-06,0.00011210251286000408,0.745855586489673,13.129492922910625,0.9382241694568811,0.3271229742727954,0.6813607782567748,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.3993049284707707,0.7398882169720623,0.0010295749886105683,0.0003157159200159656,0.7031364876086218,15.867755624678372,0.734646239681982,0.25021449811909713,0.5561446230549443,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.00043111313777657097,0.6429719449029071,0.14531157523008323,0.05036979364239888,0.0015929477861896775,16.749576590903736,2.0818114844871367,0.07083474077458717,0.30606359978857267,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.00047186439084957385,0.28390350926661156,3.232763298712768e-05,0.03685313137277807,0.16921896902453598,13.885719388502057,1.3601964833813682,0.2376673248896613,0.49473027430007044,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.020799581694897422,0.23044809566959013,0.009712598647621145,0.6376490623442612,0.0010021770285368325,16.51757453211968,5.505760958045322,0.11291637987927126,0.04388317013388188,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.03500525737519427,0.7466933373761547,5.337176351536326e-07,9.480871775775421e-05,0.7301114116545684,13.394244100298888,0.9150901142682151,0.316556005498245,0.5192307118072372,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.09195885074955149,0.7193239713685379,2.2499191128315207e-05,8.90179257469042e-05,0.0657821732825865,18.85631936257086,0.6302229014799439,0.04918245641561645,0.3640067253901583,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.00331683813563133,0.07944390488675387,0.053506966812854,0.7736058164700543,0.7366250758657098,14.815491579016687,4.282582257403281,0.37648788868662564,0.33302435083788584,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.037739339089362944,0.13685197750375888,1.3901663602844619e-05,2.190001837774051e-06,0.0016982875205308501,21.70052975772808,0.5212077260824474,0.006343654679687547,0.39581923416713793,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.0003053668367337045,0.7466933373761547,0.0026514941887608515,0.0003600430547916905,0.7234808163455192,13.173731448475877,0.9465710065946532,0.3225155005535024,0.5116613388912805,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.25176747283189205,0.7482876889948866,0.00010274574419607847,8.342044305211416e-05,0.026829407078779455,21.87528504761752,0.5107966311735842,0.01717053636766524,0.4224677978745588,0.0,True,STU_0574,nsga2,22,31.01509179198183
2.9921478191656005e-05,0.7955626560245019,0.00021254562683019508,0.23530984773190328,0.08522898244898258,15.400964661076083,2.127738133295865,0.0823514517048491,0.34154392238121944,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.030859917653777616,0.5291960383320814,0.13880241397816967,0.8980185162585763,0.11269203182835376,16.87846023104808,4.7181527863641755,0.15193706443150293,0.19222266035374502,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.001025348318380248,0.8160056194517769,2.383885501473044e-08,0.010935353510731605,3.3416402388242172e-09,18.568996981581364,0.744149307854541,0.002020097612763422,0.2809230444687546,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.09089608273314745,0.7201578166129905,1.9739971267848323e-05,8.351931808111884e-05,0.025433081746139636,19.66435714903757,0.602365655031068,0.01995129712562309,0.34682536602970393,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.00043893054800008945,0.3014478238143209,0.00700240366554683,0.8144013163982671,0.8568233273930486,15.241357996581867,3.7079162827477026,0.347787289870938,0.4168190195896395,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.16555350129844992,0.6494543936784868,0.00017817631837068512,0.00010776148432015921,0.03735998908963162,20.67209332166298,0.555207202968292,0.028813857134097065,0.3999259846851614,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.20584084111033174,0.7874543331308442,2.803523242129499e-05,3.747223638626406e-05,0.011904950516092916,21.49637364437375,0.5284228844420803,0.007778270049671991,0.39099813164095976,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.0024295612840928155,0.8565140126402427,1.0976886665622154e-06,0.05050819444203603,0.6913000693226913,13.457592858047718,1.113571140537931,0.28791001868388844,0.5092257935858076,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.017525016235146428,0.6275727552772639,0.03433358123730351,0.1295950817121136,0.02683879067993737,16.404918699345462,1.9525066043191803,0.05912127165087735,0.3620106246937652,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.29912818759676896,0.6566247731996185,8.507916378910534e-05,0.0009270065209068395,0.8868634925874628,14.37780491982419,0.8261035785952313,0.31541633056294033,0.7539645879100443,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.0012855253123311965,0.1521482562273948,0.009189505701970302,0.8542858932591051,0.794638471171972,14.92350040392734,4.128392603570501,0.36143746802134274,0.3561579630881133,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.18815632103231952,0.8032995999674744,4.665036859776068e-05,9.03009326753694e-06,0.8666546654294296,14.070240739639477,0.8542693097012358,0.30573680807429937,0.7168972401367177,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.0003131456943094807,0.07944390488675387,0.00021447329614362673,0.69337274592036,0.7384510785406575,14.725321772269151,4.040306267622978,0.3903842037779669,0.36244244875355025,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.0018941348694773482,0.3236397847123111,0.40207622176799895,0.8551063160601652,0.7946457408142664,15.594010086633734,4.278973086489714,0.333245242086804,0.3139887152687022,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.2438491175845764,0.6609408204079024,1.1395086378706239e-05,5.310061222222646e-06,0.016634099444578936,22.405107063071128,0.4923966502947567,0.011838469450987186,0.4301277084674656,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.2264665459545975,0.7481378008357444,0.0002287107441488103,6.693475573825444e-05,0.10986424473954169,19.812728430455447,0.5778496876480319,0.06647177784110085,0.4390539152264842,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.2619641804425035,0.7863255030851223,5.1469890823324115e-05,0.003542831631252155,0.9545633339479236,14.183356793854491,0.8523010436517323,0.31213186084923916,0.7379616936365543,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.0897154398593347,0.8102653966982551,2.1724689142352325e-05,4.111211990687244e-06,0.858559793611223,13.533579443600969,0.899502924142925,0.3200300809392154,0.7017545694763936,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.26222980320370337,0.8565140126402427,1.3023903645798625e-07,1.1990610155086312e-07,0.7567064863036039,14.97135289569032,0.793064223744973,0.264481068315475,0.5490726973001164,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.0012855253123311965,0.1521482562273948,0.01050373186083231,0.7940605527568994,0.781898340849269,14.931484031302672,4.0372471443191085,0.366491950935413,0.3773386016565681,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.21614155155428227,0.7410304489558505,2.3090388843757022e-05,4.171370677483916e-05,0.19224784212116877,18.437353989246656,0.6276214037227711,0.10964297207508365,0.4628450407602235,0.0,True,STU_0574,nsga2,22,31.01509179198183
2.2632376478307767e-05,0.6388453600643089,0.001070761538350876,0.8017483761584765,0.014992048838902282,17.355941513286076,4.393771137268262,0.0911862009824802,0.22380878208042698,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.015332217594338993,0.24803323057899307,0.00017802350135733632,0.026298134263941064,0.07144398175947925,15.699947978330634,1.2359762952868565,0.14093024584647543,0.48912523770674,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.017462978800829785,0.6274946396752303,0.03219460558857718,0.13191978678014937,0.08376810866618933,15.762955102179797,1.9095122322994547,0.0967052878176764,0.38783164990427155,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.0028247049921178574,0.7414791000084904,1.2754227799400484e-06,0.0651178905877944,0.0015937688610978568,17.724095979459232,1.19819827067945,0.013569316390916583,0.323732064384637,0.0,True,STU_0574,nsga2,22,31.01509179198183
8.358936347512957e-06,0.2972004108152146,0.021919191001254938,0.796652148397068,0.04727806581848923,16.223526042955314,5.42937021895025,0.1379996898433342,0.05667746401928697,0.0,True,STU_0574,nsga2,22,31.01509179198183
6.101706211676162e-05,0.7548748123069222,0.01357273761040593,0.6651087175261521,0.012249364398922963,17.978292293839473,3.8315225843829106,0.07919324085970963,0.25909782212511645,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.004981139247464895,0.7414791000084904,1.2754227799400484e-06,0.8250651242053059,0.0015937688610978568,17.637179755415474,4.206548221719865,0.0808831107250304,0.2475178688123244,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.24383804761856173,0.6772662078298725,1.1395086378706239e-05,5.3764678559519245e-06,0.00643040800309802,22.63089868602744,0.48722999715177695,0.004549546623213493,0.42398387735295495,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.02068543237530664,0.281761994197944,0.0014631269243528056,0.8692330331908011,0.26509859933529195,15.850824026261938,4.85049924254695,0.2136168973828923,0.19004941670452657,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.001126378322012983,0.1664106218636452,0.001953682165012051,0.5924335765268138,0.19330367633069673,15.585647825249392,4.982689253703529,0.22822435841129812,0.16443388494114353,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.0021945331627177475,0.32712740272954466,0.014970448784710245,0.05988152140298883,0.004323038368510501,16.635216895133787,1.8671199549687563,0.04216995862120435,0.3538947033057609,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.004981139247464895,0.7414791000084904,0.0061678513582153986,0.897705794395258,0.0003591153484886495,17.49131890288197,4.359360325785084,0.08462856640709757,0.22651206477824615,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.09195885074955149,0.7193239713685379,2.1778518999143108e-05,8.90179257469042e-05,0.0625625353079465,18.916942996144854,0.628032025824543,0.046948546302484906,0.3627482686545973,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.007472403838850436,0.7706647892552473,0.00010198016981822876,8.342044305211416e-05,0.026829407078779455,18.31837715601559,0.6697958172080692,0.021902805615664038,0.2946969512585871,0.0,True,STU_0574,nsga2,22,31.01509179198183
0.0006992476120027474,0.3334584173476212,0.04201208001340356,0.020767807138963257,0.07863678460862905,15.480924237922776,1.5654233806544755,0.14595041453282268,0.4429895228109719,0.0,True,STU_0574,nsga2,22,31.01509179198183
1.292582498763401e-05,0.2921673462607138,0.00014252238540075554,0.04854425615394571,0.002282353436798515,16.919822205896693,1.6199296567711434,0.02614241020475943,0.37373819454510915,0.0,True,STU_0574,nsga2,22,31.01509179198183
