x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.17558871356909211,0.77473739695461,3.45978613165002e-07,6.524386091796223e-07,6.393706369828929e-05,30.770105978310216,0.7680262587549955,6.37063447934102e-05,0.0,0.0,True,STU_0618,nsga2,11,23.37206337507814
0.00017891874905016065,0.9551940265856387,0.00032477305525280666,0.29359376378193025,0.001996053437566047,23.023798792775487,3.2292889545619943,0.05320548291723299,0.0,0.0,True,STU_0618,nsga2,11,23.37206337507814
0.044687440809290824,0.7069519168507767,1.161619773634379e-06,0.00012289337766477337,0.750680904905753,19.1133790480352,1.322690590118494,0.47067901267071727,0.0,0.0,True,STU_0618,nsga2,11,23.37206337507814
0.0014390109053459754,0.76045306356158,7.33702338554444e-05,0.00020866378246978029,0.7606121595228023,18.85269946405714,1.35063343591715,0.4705712120149661,0.0,0.0,True,STU_0618,nsga2,11,23.37206337507814
0.1283087728741794,0.8203325019834433,7.408063279132349e-09,1.1575800920788672e-07,1.5770956762750643e-08,29.634112664535913,0.8145907810680834,4.6404955598290876e-08,0.0,0.0,True,STU_0618,nsga2,11,23.37206337507814
0.11170961425856568,0.8197961645141562,2.105188361879292e-05,0.0002816372282625137,0.07867003742422164,27.133433469334886,0.9043106248879905,0.0734104240644367,0.0,0.0,True,STU_0618,nsga2,11,23.37206337507814
0.003921363902850842,0.9337267500769663,2.339711939054611e-05,0.1746278186445781,0.393594926419276,20.62237247884855,2.2818434268137953,0.2717065745242561,0.0,0.0,True,STU_0618,nsga2,11,23.37206337507814
2.8736859455038243e-05,0.9379962504768132,0.0003250648279930065,0.2935101765413946,0.04962907410490405,22.486897977522926,3.2052058322160164,0.0869515156590222,0.0,0.0,True,STU_0618,nsga2,11,23.37206337507814
0.012651512073174687,0.7472479580426077,7.792991593847325e-06,0.10345286921076555,0.3068918703709278,21.01706368806783,2.0064759364784424,0.2664682453218328,0.0,0.0,True,STU_0618,nsga2,11,23.37206337507814
0.1622917770482451,0.8203325019834433,0.00016817489260047714,0.00021789527966009037,0.055537166750069554,28.6317118046586,0.8418682967745733,0.05050168116660291,0.0,0.0,True,STU_0618,nsga2,11,23.37206337507814
0.03362044480214535,0.819833610352768,2.1440657190833706e-05,0.00013653298185795342,0.007122191706319683,27.44363719126196,0.9137158732885485,0.007842009951707253,0.0,0.0,True,STU_0618,nsga2,11,23.37206337507814
0.1768072468934508,0.8197961645141562,2.105188361879292e-05,0.00029554852630397054,0.08119678796822119,28.22756222954964,0.8518353520960534,0.07101541531835051,0.0,0.0,True,STU_0618,nsga2,11,23.37206337507814
0.008745865424892266,0.951972349664879,0.0036175395446609382,0.019793493521142666,0.007579642235731071,26.480362902562465,1.1651388495449757,0.013419345997788136,0.0,0.0,True,STU_0618,nsga2,11,23.37206337507814
0.010600242735108456,0.7862241615203647,5.635504097710422e-07,0.18916680802755337,0.2241169785599945,21.285183634222832,2.606592667764127,0.20882200911137275,0.0,0.0,True,STU_0618,nsga2,11,23.37206337507814
0.00790257227395988,0.9176632722437736,0.00962823287190782,0.17861477603773052,0.13409630676087353,22.55350820062187,2.48241865625977,0.13656123748296345,0.0,0.0,True,STU_0618,nsga2,11,23.37206337507814
