x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.41763995119636166,0.6515035420938216,0.00010100717203055231,4.3805292875632226e-05,0.0002581414901352127,17.019157190247377,0.2676176144981671,0.0001319607478113475,0.3424286259853344,0.0,True,STU_0497,nsga3,23,55.48169566714205
0.0010770461507900756,0.016048706498332736,0.101819737361696,0.21493019137430935,0.01776524475991964,15.812118051157501,4.363650539799063,0.1522352190282596,0.03577711752830881,0.0,True,STU_0497,nsga3,23,55.48169566714205
0.0005673026864169862,0.6464934525971427,0.0001962912344264352,0.02467155262722484,8.509695813442228e-05,12.198534406922148,0.6049922088140416,0.0038757525235419157,0.19913786747715523,0.0,True,STU_0497,nsga3,23,55.48169566714205
0.00015149904774291374,0.6737747610498135,0.00112880754925634,0.0034335384557055842,0.5538191874244709,9.019218563910185,0.6247661330895162,0.19734306838194274,0.43919007314339764,0.0,True,STU_0497,nsga3,23,55.48169566714205
1.02631773778732e-05,0.03086349947151107,0.02448034015680168,0.0626391026434944,0.00015015880938421152,12.521551619654533,3.6549270518073302,0.1031466590255017,0.13545388588544016,0.0,True,STU_0497,nsga3,23,55.48169566714205
0.02975237436039954,0.6319643217548386,4.475005538769229e-05,0.00017282019288380728,0.01294784520313659,12.682443637007275,0.4273937787107769,0.008444840866199637,0.23275650235452305,0.0,True,STU_0497,nsga3,23,55.48169566714205
0.0002496248045376348,0.7111171004784408,0.005287056253503822,0.044188716324929544,0.07942447613834741,11.162723611367104,0.7365716552936239,0.04824545644683886,0.27428044202954927,0.0,True,STU_0497,nsga3,23,55.48169566714205
0.0012564059759805919,0.422270000680365,0.058908441705548306,0.04095659014916665,0.00010793531512295028,11.349204728092415,1.234710161462432,0.03437263168467379,0.15600469432783803,0.0,True,STU_0497,nsga3,23,55.48169566714205
1.3497408294641921e-05,0.9895978585475579,0.11762867774570243,0.17305549858099836,0.0784524188992798,10.627302997091189,1.3776268524195445,0.05852924413618204,0.17625800225517274,0.0,True,STU_0497,nsga3,23,55.48169566714205
4.624315144385627e-05,0.9423987662557913,0.15972550622319903,0.003946116318357297,0.11279828346924221,10.998995609526462,1.0043201205939682,0.07147407780396625,0.21730207477560148,0.0,True,STU_0497,nsga3,23,55.48169566714205
0.00021718170280802377,0.9921421152954222,0.005935053133010432,0.2685635506627624,0.16450733862584788,10.139547800889083,1.3471086146775157,0.0704836437474323,0.22448291655629926,0.0,True,STU_0497,nsga3,23,55.48169566714205
0.0014833403874894026,0.02513030279059847,0.06868301899103518,0.16816209280359695,0.043909192816343645,15.793529535267947,3.847165877354984,0.17068385286027085,0.1333426826478773,0.0,True,STU_0497,nsga3,23,55.48169566714205
0.054229246495387684,0.989913041568786,5.2432647618065595e-05,0.00030482623941385366,0.22148775131649376,11.162684202773951,0.48690307633889657,0.07666351527979799,0.3475382854091221,0.0,True,STU_0497,nsga3,23,55.48169566714205
1.8444090832616807e-05,0.8878204489432346,0.002426978743812383,0.08181937844194981,0.19582135588020738,10.475394667013335,0.8269072660813517,0.08108408334385368,0.3126828304330891,0.0,True,STU_0497,nsga3,23,55.48169566714205
