x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.211215664394995,0.8714242852811058,5.03334438522237e-07,3.4001075854395006e-06,0.04633146278337619,28.359811249055802,0.7649368795298722,0.03699706302408337,0.17919045314425763,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.017392187465394712,0.9079342269822599,0.0009353684432817139,0.13341362844175825,0.1601938568845217,21.803442342755456,2.01627861310909,0.1417594888052033,0.10626757955916022,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.0004529536565028186,0.8648248895439135,0.0003736968091954849,0.22828624936641467,0.0003421672255934996,22.414156755911925,2.847520787202921,0.04432882960280591,0.008719267749770943,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.004424199416335478,0.8291169565329413,0.0022766122331177585,0.9692402249603029,0.1122882363206866,22.264618679641753,5.66390068273439,0.1597010059111128,0.0,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.012745105168254157,0.9924225070149755,0.00017315598803220657,0.05039927355027138,0.15177982901193382,22.784837155266718,1.380163097786715,0.12216300536321711,0.12194633703610425,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.0024901753999982024,0.9444663794578037,0.005307305487554669,0.6083981027463401,0.13915965524756135,23.42217054778267,4.323667262710757,0.15059269739543676,0.0,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.21113098590067642,0.8388317404884437,5.03334438522237e-07,4.053693890696431e-05,0.8726001832306064,19.594276309077465,1.1573039293814624,0.4091627057015252,0.41780071619778947,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.005733352225746228,0.8680532854578095,7.626976558983351e-05,0.17180002452196752,1.5704632398706384e-05,23.128012046274222,2.4276530075423985,0.034608112015317584,0.04655289933432649,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.00017689399773331265,0.799117098816786,0.02099136643744156,0.011521440464789132,0.21296392445931597,21.624830520838902,1.326349839500509,0.19573975146196815,0.13907441842448742,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.0001604591705576875,0.9585209490197173,0.14215328903464788,0.004813729141925297,0.0731708485839879,23.252612287711337,1.9663169410981023,0.11479570462314638,0.06868787253018505,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.0100046738693138,0.8991015302665126,0.008750612424513457,0.19214803077297365,0.10989180600121243,21.695132949082083,2.4899889296241855,0.11779120423366705,0.05750694870631934,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.000848982641147047,0.9137549161895594,0.0027118391467853982,0.10444450736805277,3.62858303318862e-05,23.991022784076538,1.8745100633916252,0.02280930239200126,0.05820145908345331,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.002790459863657475,0.8697833732482959,0.14083646785336068,0.00022841282427939094,0.2011320581532534,21.641355734491807,1.971194274074947,0.20504508056962037,0.07914496298259188,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.0062590678306982395,0.7662924305909872,1.8199166651249542e-06,0.646114191571221,1.5704632398706384e-05,23.478677082998537,5.140121544413567,0.09581078534359802,0.0,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.0013124388966359035,0.016665402330031165,2.3434183584817507e-05,0.004120354166874042,0.5230994246017304,18.104627402396765,1.7196777021393403,0.8665331452478072,0.583371530139133,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.0006730389938335727,0.19289916407675384,2.3434183584817507e-05,0.4276493263959622,0.5230994246017304,19.53171609175563,4.739547631611947,0.4907101743201152,0.0,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.00015191011554182708,0.8652554453607628,0.14271314161439963,0.011203335758252648,0.3556269378462888,20.250500742685215,2.0215271028873887,0.2847889487966051,0.07591284828392153,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.0002004584887339165,0.0011151665819413847,0.00026781511718155073,0.17588076578110506,0.847187780939398,18.06513263120484,3.148426098737369,0.7815971464845158,0.27561303882042687,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.004937419648811581,0.00979820187080599,0.04114554441298601,0.0005947068248241989,0.05849836618947715,20.468377740897647,4.212050773792211,0.6318298091777423,0.002470980109534171,0.0,True,STU_0155,nsga3,11,52.04127425001934
3.08958675751541e-05,0.0006978916124250629,0.00639053831392237,0.45385652975567137,0.868996902964273,18.26318624824593,4.629899346127383,0.6631278680198139,0.0,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.4137414443613772,0.9775193938308203,0.00047790694717684363,0.00026799508920343634,0.9830175154821682,20.826882134302622,1.0705162439640865,0.373249426191273,0.4385498666753541,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.004892734996565354,0.9917572820014728,0.10236417145030845,1.1400490591049616e-05,0.16342344987603608,22.533036301947796,1.6571026562595594,0.15568575502599483,0.10248392206549706,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.006914888929761473,0.5453272829079048,0.00022027123355105747,0.13019392955911918,0.1601938568845217,20.31656931297363,2.483672446275142,0.20395908484499964,0.07028165240953388,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.001263589053749431,0.8449248503190823,6.433649943030084e-06,8.097275621031194e-07,0.06133957722812519,24.368331340003,0.9531180810356705,0.06093525500877241,0.07726369646476794,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.0003077842022445003,0.1859461092554694,0.0006932240527533148,0.42951725404038055,0.20757711082288888,20.216478545664287,5.960341177005339,0.3371347533603806,0.0,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.0012860268059940196,0.017990187817138348,0.0018669510463801165,0.9161537221475713,0.8617106334198633,18.51697066817639,6.027477830468034,0.5394322647843066,0.0,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.26776276463572307,0.9577211235448364,4.844053926729007e-06,9.286563387294754e-05,0.2615550537083141,25.040476964519915,0.8772044675251501,0.158568981522476,0.24308573279759582,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.0010505253763812528,0.9932920895705839,0.0849721315971741,0.12009670355938731,3.62858303318862e-05,23.387693102805216,2.408246379246351,0.05515009296355896,0.03371137537521707,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.0673614864412897,0.9129753318574091,0.0007750653827034034,0.0001441947518960509,0.42415390156420374,21.00100278213681,1.0995182341238505,0.2723601870700215,0.2124030035733805,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.00030597586346767,0.8168572405263677,0.00012346499133557049,3.111560273715491e-05,0.17096848656563607,22.433657420706872,1.037688707824525,0.15602159044440575,0.13612439899406437,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.010639497095996235,0.9783906762015424,0.0015670992060855345,0.003915222395443127,0.9721370073473222,18.116024229054357,1.3078388264807492,0.4464234930779161,0.21544503467109455,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.040204023206065746,0.8652554453607628,0.17367829698259332,0.31530710144435276,0.3556269378462888,23.369010533267243,3.5231007554681253,0.26880443256410924,0.0,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.07459690634233082,0.9700170962187983,6.433649943030084e-06,0.0006598722687707131,0.09306110787253116,25.103900002327258,0.9117418939382022,0.0738236217803586,0.12691123529456272,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.024119091382155122,0.8716045905705734,8.301415651422418e-05,0.003536425688370211,0.595494774488785,19.333961073035205,1.2206876634057122,0.3596526023906987,0.2103987826094812,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.0008892499153352652,0.9897414180205368,0.17927490843420085,0.10193026759723539,0.03262015934064838,22.67981415977345,2.7633970995710344,0.10505795600795242,0.03125113129103407,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.034941686985592024,0.834208883738882,0.0034396635662701305,0.11936326198942776,0.298414071772241,20.6541845623072,1.941116303198267,0.22922316511042362,0.12951045334660005,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.011371973642032417,0.9285756768483959,0.0024847290021909026,0.12623604227602025,0.5129806216175523,19.354585322407754,1.9046628904324705,0.3099299693791458,0.12001431040679067,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.001006798063653354,0.2099481272965441,0.00210247552212689,0.24732162473123162,0.46481139230300617,19.8817975126336,3.8016949120127026,0.5102327423769167,0.10543466727389306,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.000833358749936302,0.8852463158756981,0.0345232139667659,0.012134983563295818,0.38220650844112775,20.336396442142657,1.4270083167255996,0.2765976476224469,0.14146163002446288,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.000848982641147047,0.7732978193571701,0.004945655629449527,0.018596794319113277,3.62858303318862e-05,25.286176415023437,1.1680428103128686,0.00792555620737157,0.027371907090626757,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.00027067319151361175,0.9888623087209412,0.03717362728580633,0.00037726580135115373,0.3686246403788543,20.806676263033086,1.3264132415284589,0.2510323324923303,0.14236295003623012,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.029358739952275593,0.8095246466322401,0.00048792590647924513,0.7470674538171966,0.532875725451549,21.666014152761765,4.371081594281964,0.3009311278059979,0.0,0.0,True,STU_0155,nsga3,11,52.04127425001934
8.97322627268969e-05,0.9897414180205368,0.18176211678800325,2.4470957932140215e-05,6.5915918734503346e-06,24.15211421676455,2.1603328125799246,0.07459926644406113,0.031764112506237785,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.0741725984294267,0.7662395102765951,9.31692566534107e-05,0.00010582656730651757,0.10498548967779804,24.717526719736988,0.919372655058467,0.1001605504098881,0.15039062054502939,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.07253630863279165,0.9882986261190551,0.00013916745469555849,8.081413530782811e-06,0.5241575286416428,20.565885605624825,1.1193591639433074,0.2981419366711105,0.21768742675764696,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.007450298142178809,0.8678034732339993,8.283024231291212e-05,0.04706192613950588,0.0004229434002217848,24.97347557518508,1.3703787935156382,0.011183728101054962,0.04674057845820423,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.20811915678041576,0.8322442545127718,0.00010835981352797495,0.0002183756014339515,0.37474805807320644,22.848438968732953,0.9778612942141577,0.23874826037446278,0.25974980072670806,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.0006360748710774744,0.9851553753172153,0.2601341385119185,0.4083377881397097,0.9600805493094562,21.535970894877067,3.450516769850331,0.4117587406794333,0.0058779655258885954,0.0,True,STU_0155,nsga3,11,52.04127425001934
4.9290376547546925e-05,0.0008525850841319647,0.007034498900834504,0.30437515288921635,0.8300974917721715,18.18551000463126,4.0010832662868445,0.7140528267293268,0.11296463799778389,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.015280381193046259,0.9549641984418177,0.00010224328946338684,0.0038429441884321484,0.9551104437988145,18.133670416284417,1.3001321150338239,0.44673689563378427,0.37090832056131207,0.0,True,STU_0155,nsga3,11,52.04127425001934
2.0811209457855494e-05,0.8350929001853832,0.05968300750431153,0.0005170331803616528,0.5897831798481903,18.96887420653008,1.5410766637636513,0.3774123240852475,0.15396834561611294,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.030242730786109548,0.7202953281771257,0.00013544190746386255,0.0003799604321887239,0.0002507334628326918,26.46074510225964,0.871645921474725,0.0004939162663385759,0.06537169077206184,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.00013597910105328628,0.7940665815250738,0.03447098689530161,0.0014463454956217675,0.0627170760742353,23.897666455299863,1.2845845516677126,0.08222927129676438,0.07487307154348488,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.08973640533552668,0.9112263170165116,0.00012352111398379815,0.0001483779336675957,0.44027388571414894,21.118270954369414,1.0856633395764,0.27540420764919143,0.22447124990811007,0.0,True,STU_0155,nsga3,11,52.04127425001934
9.903506307970306e-05,0.8178712233549772,0.00012346499133557049,0.021090662284052028,0.17096848656563607,22.204993892223026,1.229133772320522,0.15702957223045155,0.13235329522682993,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.004897313765198016,0.9957403042487252,0.10236417145030845,1.1819773286834566e-05,0.1711731527002738,22.456557370965275,1.6548938482813997,0.1597346504937655,0.10346442376416698,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.005733352225746228,0.0006244533221795856,0.039379490569905064,0.0005794998623867148,0.0808643170213641,19.607049357976642,3.912281180689208,0.7230219683301523,0.08306229394688591,0.0,True,STU_0155,nsga3,11,52.04127425001934
0.00015191011554182708,0.9631485615989223,0.14196385177952303,0.010749580902466643,0.35302976146019355,20.56368819521741,1.9413919198082215,0.264644090077531,0.08581431619113,0.0,True,STU_0155,nsga3,11,52.04127425001934
