x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6934261889462088,0.6926282719309927,1.3532003394975475e-05,7.171828614639024e-06,0.0002619700735783737,15.047652232542948,0.17404149784493533,6.799174281200993e-05,0.35707456085560874,0.0,True,STU_0182,nsga2,15,37.236808334011585
0.0007061561317327909,0.6686091158347346,0.0002070142456358974,0.22283715948166263,0.00011528642227300027,8.440317434101145,1.246355766626075,0.020362390345510878,0.36104135484880395,0.0,True,STU_0182,nsga2,15,37.236808334011585
0.8135485637698545,0.866654316023581,5.237794210983022e-07,2.716533919890375e-08,7.410004486841419e-08,14.808295863406961,0.17950068496798813,7.451841479467576e-08,0.40331945514336376,0.0,True,STU_0182,nsga2,15,37.236808334011585
0.00015476927920765604,0.6668954251829737,3.661064899103408e-05,0.0003547151191843203,0.6648549754469963,6.9634555413902435,0.49951028443128237,0.17368891234832562,0.5059113830103644,0.0,True,STU_0182,nsga2,15,37.236808334011585
0.609517007571479,0.38726757483321184,0.00022101106420754023,0.0004113846380509092,0.9947038551431494,8.146113966977511,0.39320926059534933,0.17380038394110572,0.6919002638842934,0.0,True,STU_0182,nsga2,15,37.236808334011585
2.7991343441029302e-05,0.8984932005764085,7.014075383569602e-05,2.7263775288090847e-06,1.7129334876312286e-07,9.942711526092586,0.3482445993550161,1.4799912355896775e-05,0.13759132494689552,0.0,True,STU_0182,nsga2,15,37.236808334011585
0.7864069398458687,0.7855110324098465,7.309628918360787e-05,0.0003625348139541357,0.7867447302662463,9.382065934075454,0.3332253756646927,0.11607408081630882,0.581494811349748,0.0,True,STU_0182,nsga2,15,37.236808334011585
0.7864069398458687,0.7855110324098465,7.309628918360787e-05,0.0012343349789619706,0.09963803005469352,13.57193137768579,0.2051603788788442,0.020795379008422783,0.3613069947467261,0.0,True,STU_0182,nsga2,15,37.236808334011585
0.6488699579126187,0.7206247041632847,8.61289329688616e-05,8.381084906962784e-05,0.04456274060333405,13.891756784303427,0.19823943690148793,0.010981703036397755,0.40338251147302695,0.0,True,STU_0182,nsga2,15,37.236808334011585
0.001764327120289229,0.6672021799267056,0.006673067046738506,0.05731855023327808,0.3672170406956835,7.505046967973713,0.6544568597658316,0.12151184823569164,0.41305644550599907,0.0,True,STU_0182,nsga2,15,37.236808334011585
0.6488699579126187,0.6849813070826756,3.582114063821461e-05,8.381084906962784e-05,0.04456274060333405,14.03640629254551,0.19424746079269278,0.011259273732167131,0.4101862769015946,0.0,True,STU_0182,nsga2,15,37.236808334011585
0.741861073173656,0.3892830151996877,3.083874774407897e-05,0.00146262660332485,0.45700979879496473,10.68654405897609,0.2756711871081616,0.10012528796412966,0.43640943129648324,0.0,True,STU_0182,nsga2,15,37.236808334011585
