x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0015461255206972785,0.8441585480601086,0.0004564837279807614,0.17976422614226586,0.27588805527002935,20.12859978522839,2.355206636059915,0.22026655712901008,0.07559284844822634,0.0,True,STU_0155,nsga3,4,47.51249112491496
0.0012697457543568436,0.0012192948436212658,0.002397505724699658,0.14101900410714224,0.2559001235994411,18.333460667882008,4.714051402936549,0.6508370752181685,0.0,0.0,True,STU_0155,nsga3,4,47.51249112491496
0.17853141820474588,0.738045808736298,5.160653079358448e-05,0.00014099881066765262,0.03886543550766597,28.360093152591578,0.7666699774130122,0.03672076869990052,0.17868993215848683,0.0,True,STU_0155,nsga3,4,47.51249112491496
9.879942249134955e-05,0.7203124683359743,0.11244348360295603,0.21049463090866738,0.05973892964996483,25.003138026142512,3.548394056393579,0.1379717434794224,0.0,0.0,True,STU_0155,nsga3,4,47.51249112491496
0.2226267807289794,0.8200508641762972,9.003044114914245e-07,0.0003782768654360594,0.4014824643845565,22.716830747449894,0.9821564075123499,0.2506103146110506,0.27141114891399865,0.0,True,STU_0155,nsga3,4,47.51249112491496
0.09113759036062585,0.06553017721643409,0.00037428141026755275,0.4654710880409916,0.28074020299884217,20.44552578128124,5.8572684842066005,0.388793570211847,0.0,0.0,True,STU_0155,nsga3,4,47.51249112491496
0.0005508646108305573,0.6758752044563854,0.0007933721571822868,0.10013632302642203,0.35825414052552434,19.3174679815239,1.974636375942295,0.30328305091119484,0.10842377486812271,0.0,True,STU_0155,nsga3,4,47.51249112491496
0.0007876741229876395,0.7290747060934032,0.0005000976661362587,0.00018293825510363277,0.15817181750055154,22.352052226979964,1.0462381142754915,0.16076071903288042,0.13853773335584485,0.0,True,STU_0155,nsga3,4,47.51249112491496
0.2772819922044166,0.94272594777033,0.00010607426746263586,0.0003986571822442997,0.317633971994959,24.41684810827351,0.9033021889587017,0.18625134672638655,0.2515021403332647,0.0,True,STU_0155,nsga3,4,47.51249112491496
0.0015698863634491366,0.01591799137264871,1.787817663186699e-07,1.696018167166957e-05,0.679806180558229,18.04336094408842,1.6613856314304196,0.8788743500976486,0.5969843011876923,0.0,True,STU_0155,nsga3,4,47.51249112491496
0.00023325872149949412,0.8101554585830549,2.853968652013778e-06,0.00016013085248875458,0.06594956849575148,24.197736388556734,0.961774835336928,0.06787051394653536,0.08085860592819916,0.0,True,STU_0155,nsga3,4,47.51249112491496
0.00893552980680659,0.023625936778674084,0.11442256759123051,0.01582183006725022,0.2102232163556485,19.815996149292587,4.204051578500281,0.6644487920317546,0.011374254875709422,0.0,True,STU_0155,nsga3,4,47.51249112491496
0.008863131258402617,0.8713157100887444,0.0001758666373027271,0.11790824796351573,0.0015568388627343124,23.85737829751728,1.9947244279548781,0.026294785329863644,0.06881723634941495,0.0,True,STU_0155,nsga3,4,47.51249112491496
0.36299143302202846,0.7694688498614357,5.516686401725117e-05,0.00016264021238246809,0.7877333380673504,21.053699380532855,1.0526040536300134,0.36981780544504556,0.4451023087963436,0.0,True,STU_0155,nsga3,4,47.51249112491496
0.02472676601834373,0.8420965191438226,0.08792278407330846,0.056451063214128155,0.06501254026909363,23.232512491025606,2.079462378738134,0.10477192654966888,0.08420724552356851,0.0,True,STU_0155,nsga3,4,47.51249112491496
0.05532986577990862,0.8259688911002294,0.0002332472360938448,0.001305588304786489,0.00029528581868236425,26.85995804252546,0.8611951843100737,0.0007393858304420172,0.08070558275083295,0.0,True,STU_0155,nsga3,4,47.51249112491496
0.05848022388803767,0.9144711630362812,0.006119634997160053,0.9712780033530276,0.6112363909319039,21.631048484290563,4.618897401210573,0.2960198985127082,0.0,0.0,True,STU_0155,nsga3,4,47.51249112491496
1.0070363902105298e-05,0.8668124160118246,0.16057784013418563,0.0005270758744930655,6.074713211997847e-05,24.13173459587362,2.173690409153933,0.0752649332803213,0.030742119360012254,0.0,True,STU_0155,nsga3,4,47.51249112491496
0.0004150496271654819,0.9721073322916005,0.17185307342732625,0.0003853779415525123,0.4096479545526034,20.229144409911335,2.0064883998061434,0.29078943487643877,0.07510714848845079,0.0,True,STU_0155,nsga3,4,47.51249112491496
0.0015521697695972635,0.685416932385732,7.795764123950336e-05,7.858817993209363e-05,0.679806180558229,18.067941125162378,1.2900328253015456,0.4483758970539093,0.21561614372375415,0.0,True,STU_0155,nsga3,4,47.51249112491496
0.0030797976953171966,0.8075059950833532,4.440949926962193e-05,0.16266301636114014,0.018866075105497607,22.767384903513268,2.44118347812039,0.0516502587936382,0.04784431512054155,0.0,True,STU_0155,nsga3,4,47.51249112491496
0.000807687482282889,0.65543709292598,0.000677014738209577,0.18829347353970313,0.002905197692825323,22.181249200340368,2.9779532661834343,0.05017220813802934,0.008299120062487453,0.0,True,STU_0155,nsga3,4,47.51249112491496
0.17853141820474588,0.7417248493346099,5.498922458223337e-05,0.00015271840730204,0.7670291295553442,19.544204539131275,1.162361859271541,0.4098003846613309,0.4159462873916008,0.0,True,STU_0155,nsga3,4,47.51249112491496
