x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008722066456660221,0.2872878459250018,8.437416456415252e-06,0.8045661690983593,0.07270881598320511,21.82389531293997,7.89638317932521,0.21553993389821594,0.0,0.0,True,STU_0630,nsga2,23,64.71875474997796
4.642892990385663e-05,0.00010473654054540815,1.3471619712177604e-05,8.084178753542498e-07,0.9878890429963837,18.839811828541247,1.8003412187161039,0.9643456963065777,0.5911344813117362,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.02708122127950255,0.9661157705308365,6.471228616830964e-07,2.1497561776331435e-06,3.3355971566263742e-06,28.076490460512986,0.9382314491210312,4.061471401723569e-06,0.18454355165357028,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.011122600167707698,0.021714402965738233,4.588110073835769e-05,1.3547214722761887e-05,0.03130078339306682,21.184617797672413,1.2132626017159027,0.4706786064767082,0.6298181201099244,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.19041656390840522,0.8773366419905125,9.20663831839606e-05,1.82268209370854e-05,7.671093351308e-05,31.346294661366272,0.7935055832208199,0.00011746780180773642,0.22105692186163572,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.0019739077177570886,0.032624571139073855,0.005376892450352996,0.1238537278959382,0.9712050293575016,19.20632010368801,2.8067254374747055,0.8522795759291429,0.43513309146226287,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.0008325175889405724,0.02442365310583794,6.323512947957379e-05,0.11518059309757402,0.20541774268094687,19.789504281990194,4.778707433904828,0.6477821357318504,0.032276215619570836,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.004775989684076838,0.001724822363745179,0.0004140222280592219,0.7562462651037687,0.9058233109799829,19.420681132723267,5.933565938080401,0.625573715341615,0.0,0.0,True,STU_0630,nsga2,23,64.71875474997796
4.2031261067526204e-05,0.032624571139073855,0.0010720040305005523,0.1258280534689803,0.8822674932824122,19.20356150198544,2.88497618928387,0.8444876153178329,0.4151589285621169,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.009274915757052702,0.029673329891624342,4.606025584066578e-05,0.07355914454111497,0.03130078339306682,22.272317714957587,6.1832946692777115,0.3251053737468371,0.0,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.14924921414285894,0.8817702661121402,0.0008722576522559923,0.0020397445601632314,0.1075970426180745,27.732533222388994,0.9416273762912682,0.09170605828433229,0.28026819308268536,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.0008355529716391537,0.032658613053606636,8.707108000528027e-05,0.09164999559566102,0.893121041331955,19.178811924475525,2.5945248269183936,0.8661893214455174,0.4766525074239456,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.0008355529716391537,0.032624571139073855,0.005376892450352996,0.11551578079694413,0.9712050293575016,19.18760444044277,2.749380785103012,0.8577879588626011,0.4488909338572089,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.0010500598749715352,0.03330894854436913,0.0054878670354028825,0.06380425061955237,0.9102364827780347,19.17394358310748,2.388125630891361,0.8828445926640425,0.5165115477170035,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.010625402246444655,0.001724822363745179,0.0004661258788326826,0.8215540395436437,0.9058233109799829,19.48712630613436,6.101281061086847,0.6084363450893021,0.0,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.03036109420640569,0.18665440845272047,5.628155111282496e-05,3.867987208478484e-05,0.002802254738734908,30.035880109957677,0.8459674484670788,0.012461447638436976,0.2259336279827161,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.0008863432001445326,0.08733263717069295,0.005072626901573778,0.21851153926617975,0.3667827145558079,20.251963870492357,4.6892563380112025,0.5976359553455002,0.03482124841739309,0.0,True,STU_0630,nsga2,23,64.71875474997796
2.9386835863549768e-05,0.01987811137412905,0.0007133866576773697,0.05896115814248071,0.011400802215662947,21.513967507630017,7.595755826089597,0.2707350865159884,0.0,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.0007737612430925837,0.02841759830654759,3.2684462569127415e-06,0.06470254428829507,0.20782513628442098,19.820750464879747,3.6751415232542373,0.7126099950884638,0.23294864735968657,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.010503946397931195,0.2822880278347351,0.0002835676610337859,0.8072460050038107,0.36055479611792063,21.207612289882363,6.672810327288365,0.3625027429724652,0.0,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.0009132744179101756,0.29357252007492635,0.003823633025690769,0.2464176317724776,0.33175560206039356,22.053507721516542,4.119777508698322,0.4305863192594903,0.10290756109456534,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.03036109420640569,0.18268865903715797,1.385878970448068e-06,4.035270949228365e-05,0.0014419849758444108,30.287035384873732,0.8355517578383027,0.006528532532337098,0.22130428905970734,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.0028880381755811684,0.18405969777203862,7.708861179239399e-05,0.14215130152618435,0.011578748046424517,24.853765502943773,5.1443764600362165,0.12677296954647094,0.0,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.2384486831153195,0.762955874797218,2.545820110101083e-05,1.4994829921840126e-05,0.4667267491639714,23.709365136165378,1.0738356887866816,0.30662244846665565,0.3836640140117533,0.0,True,STU_0630,nsga2,23,64.71875474997796
3.759740783596265e-05,0.08375406215638415,2.236964282652682e-05,0.2119190153891247,0.01630335762627121,22.013098054964736,7.777412677363609,0.2032726609343309,0.0,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.0033137907640377762,0.23261411180695057,0.009490152254695622,0.14130216767136922,0.17454656000188126,23.009832068385982,3.874657326227203,0.36530211776154914,0.047303278525662185,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.0271103975949156,0.09816932801552769,9.477367487703304e-06,0.2792252996670257,0.20454629213428555,21.384783879488854,5.771595629256264,0.4270992811246432,0.0,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.00016723015584884445,0.16808212834099767,0.04651942502827835,0.03899085212998411,0.037023678617100195,25.645953961774634,3.7954774178155097,0.2352742340248197,0.030297075759242342,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.17954911366380383,0.9594592484187683,0.000116756937755532,0.00011942977546247624,0.19970523969483714,26.57518630601784,0.961484424026055,0.14392073756750035,0.3134782067245375,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.0025018453768405925,0.02843978667574043,1.8117819616481187e-05,0.08303881811659612,0.20782513628442098,19.90532857932252,4.068906669802829,0.6809459553788192,0.16681060231990796,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.002810315025594571,0.17861277848657942,7.716962860930023e-05,0.1413870566839321,0.19331686008293403,22.21347846701588,4.003388577351958,0.4229197926152445,0.1252522861524542,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.0002113028358051378,0.02787838444088188,0.03185627890604893,0.03136844825919298,0.1970902895909047,20.112591677260912,3.577862506102888,0.7404176161985205,0.23996247601379161,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.0002677217702244638,0.00253193682931397,0.03125261943567806,0.11757541707948481,0.6781105693096681,19.16089437590876,3.386562776587593,0.8395109265376279,0.30659500756537794,0.0,True,STU_0630,nsga2,23,64.71875474997796
4.3705478450571075e-05,0.00045977757086815285,0.0347358022058724,0.002588102074455069,0.22184813362507882,19.338372165321083,2.9389608558069025,0.8950519211568996,0.41040380117511055,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.00016723015584884445,0.16808212834099767,0.04922355898749956,0.03851399124214231,0.037023678617100195,25.6337712512851,3.8378487230250466,0.23786686730428172,0.020256812614977915,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.01328597599520448,0.995777916669051,0.00011407894692570981,0.01934225011367329,0.883672395660493,19.702766806472077,1.445420290864518,0.4480268741882086,0.35370930397292843,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.20134061084725072,0.9480581110994803,4.7439607642798956e-05,4.791451713679479e-05,0.012800056659941411,30.895749478185806,0.8073933717304312,0.010652071963635365,0.22933980933122722,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.020634390657924107,0.920013738672333,9.991007018147172e-06,0.14694237443919822,0.07270881598320511,24.341500656391112,2.2619672505987434,0.0889436745877566,0.1571108579900894,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.001296579867946837,0.0861647206270901,0.008398212955024912,0.13878680212910532,0.22563339375584784,20.788148716792445,4.535102223391723,0.5500512269083314,0.05350184806791358,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.0033230312572241445,0.284768512847402,2.158141886456495e-05,0.9602250011126745,0.36055479611792063,21.0422111616697,7.0981912866958154,0.350467598473109,0.0,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.0002046828754717748,0.024197658936046876,3.729791971800346e-05,0.042621439728394425,0.20782513628442098,19.672262391719023,3.1422518265568518,0.7641652181013276,0.3411929480271849,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.00538729494317208,0.13694731947425454,0.0005405142065823378,0.004373215595795465,0.0648649998357797,21.85857745612478,1.4232273593229208,0.30089820752900903,0.33819116561283336,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.0041924063010444455,0.043249711631843726,6.350382502494554e-06,0.09379830174497206,0.001503902642240389,22.894662937766256,7.494132523131856,0.15805942007651674,0.0,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.03199433772643282,0.17439379264454308,1.385878970448068e-06,0.00011538545017526422,0.0014419849758444108,30.553216624539488,0.827488262340961,0.006816523793958316,0.2239015087417272,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.0005821214249647922,0.03944201872432093,0.005339978198074138,0.14416821835239418,0.18703847865282178,20.16992319964286,5.316909083041872,0.5725099933304418,0.0,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.00012146631649021216,0.03323052922662442,0.00044428097070944514,0.21753094794910044,0.1312204638515631,20.205635170712593,6.928328497368069,0.4594094297797246,0.0,0.0,True,STU_0630,nsga2,23,64.71875474997796
0.0006854980273528523,0.14253810011888204,0.00020743385252357943,0.12281934523562632,0.0018635271241982942,24.69229230172722,5.540078414175457,0.11019409679996062,0.0,0.0,True,STU_0630,nsga2,23,64.71875474997796
