x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0445947949379647,0.7308601287934148,6.494699127834554e-05,0.0491331560825119,0.3383233340576989,9.19685848768609,0.6661142970101023,0.12137248294990673,0.4822925295215651,0.0,True,STU_0367,nsga3,16,68.31837458303198
0.051707412896929754,0.7862973699855254,3.681558734780457e-05,3.415184709321283e-05,0.029379167523657126,11.661184568132617,0.3916100976236838,0.013678673049816917,0.3520624910176168,0.0,True,STU_0367,nsga3,16,68.31837458303198
0.0014936570407512429,0.7218374511058726,3.7724387304771906e-06,0.030636396455638322,0.00019015210802859634,11.21575467113522,0.5721853176153755,0.003927481327233731,0.32301605754386553,0.0,True,STU_0367,nsga3,16,68.31837458303198
0.8428929733676778,0.7840317234420665,0.00014831916120241616,5.0060175594187816e-05,0.3324337191047408,13.506158875488486,0.28964369494798253,0.0684714203910483,0.4903744681026244,0.0,True,STU_0367,nsga3,16,68.31837458303198
0.19533494066177,0.9759775123210049,0.0003009746467212268,4.032552393036168e-05,0.3363656469100484,10.448267106601126,0.4300716375182765,0.09004665650491053,0.4525568756286915,0.0,True,STU_0367,nsga3,16,68.31837458303198
9.487643868830598e-05,0.6419362702147359,2.176712990472778e-08,0.022922810283521243,0.04123009617145487,10.74285649053491,0.5592053216358662,0.02661420973132902,0.3468815482410412,0.0,True,STU_0367,nsga3,16,68.31837458303198
0.0007179490560206428,0.6639424900868434,0.0002310488813128883,0.003483503622712561,0.07601041020386887,10.573320014533575,0.45945847294695835,0.04170943442120698,0.3548965850385295,0.0,True,STU_0367,nsga3,16,68.31837458303198
0.00016984111453202666,0.7859388522771191,2.0781133399270196e-05,0.1390784298708187,3.0563008220855364e-06,10.411802763518544,1.0302711284941282,0.014158867594653715,0.373053909483833,0.0,True,STU_0367,nsga3,16,68.31837458303198
0.0525143622823277,0.8121206091371924,1.244309483877342e-05,0.00025079086598767044,0.08581944622394745,11.084261919645025,0.4139262025234422,0.036450818186584646,0.38084287657701876,0.0,True,STU_0367,nsga3,16,68.31837458303198
0.00012463807258571795,0.6709409001622532,8.68688091749964e-06,0.0003069762202676046,0.022014688982244124,11.22096957028475,0.4164215202431436,0.01285513565440338,0.30934554201361864,0.0,True,STU_0367,nsga3,16,68.31837458303198
5.5087307510608174e-05,0.9571101276494732,6.351879502914515e-06,0.12052888536072348,0.05106994282265995,10.339336637982163,0.8645372383387094,0.028310348633445424,0.36763411834438375,0.0,True,STU_0367,nsga3,16,68.31837458303198
0.0021691826242571655,0.8204900261031084,7.627754597868525e-06,0.1237185690383755,0.3827312721025591,8.78564697018505,0.8916724421832865,0.12495653380722714,0.5137029569341893,0.0,True,STU_0367,nsga3,16,68.31837458303198
4.241340749739503e-06,0.6102423831058135,0.0003204013112385736,0.013361416162846779,0.0015463376260594838,11.329260103837294,0.49529107906029585,0.0031190305186076382,0.30639549038200153,0.0,True,STU_0367,nsga3,16,68.31837458303198
0.01978892229240195,0.5144740257441436,2.855522004701948e-05,0.06997642172974283,0.1421847488186429,9.510005694733005,0.8504239335698579,0.08569327109710893,0.4744723674568352,0.0,True,STU_0367,nsga3,16,68.31837458303198
0.08332661137981845,0.6250008318728225,0.0005081955199897849,0.00026903312658584566,0.6848580770069661,8.348906096933401,0.5533173661050803,0.19833738558223707,0.6936037701019782,0.0,True,STU_0367,nsga3,16,68.31837458303198
0.00048279992582030834,0.6573385425911858,0.0680750953615811,0.00036371877178409395,0.009712908578850044,10.970592403329636,0.7458128379107536,0.025276962071903674,0.3333526984799067,0.0,True,STU_0367,nsga3,16,68.31837458303198
3.4574182107118554e-05,0.679160358508201,0.00048763474085218296,0.0009751053913229016,0.14252503281773876,10.029411625838467,0.47111998327104876,0.07010059311912059,0.3881992900066267,0.0,True,STU_0367,nsga3,16,68.31837458303198
0.18314742664901396,0.7087871082877578,3.516166915709113e-05,0.0005137804672765076,0.018095428521642812,13.086224454789184,0.3317850529067047,0.008079963840007049,0.41882554356310564,0.0,True,STU_0367,nsga3,16,68.31837458303198
0.0009070904119781878,0.7859388522771191,0.0004377284065528998,0.10875901437334068,0.10302051714371908,9.889694521029696,0.8946807218188533,0.0519513068723752,0.41488122310565023,0.0,True,STU_0367,nsga3,16,68.31837458303198
0.14365017301651517,0.6711729863352673,0.00023014585261196764,0.001316876739135317,0.061000502680501334,12.139459540520043,0.36895989360221954,0.02825170090413465,0.41953962585987825,0.0,True,STU_0367,nsga3,16,68.31837458303198
0.46217571101919974,0.6114901591730579,0.0003056079476047822,0.00042015913306395376,0.0003508400111876947,16.263258165362974,0.23275812856954042,0.00022971899076757973,0.496750804103143,0.0,True,STU_0367,nsga3,16,68.31837458303198
