x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09195690132695977,0.022230089788344322,0.0009114175678349519,0.0008886271564358856,0.8069535958162741,24.90745870840164,2.06516854154254,1.077661211572464,0.4282188862878161,0.0,True,STU_0521,nsga2,17,40.74494024994783
0.015015828592511486,0.2201091138452247,0.00016190029548737424,0.7237711795689978,0.14066470142755655,26.403662532618064,9.727990805211558,0.3467333684603925,0.0,0.0,True,STU_0521,nsga2,17,40.74494024994783
1.71327595099929e-06,7.385244949015631e-07,2.140784697336611e-05,6.846740976907892e-09,0.997396262224629,22.946281084255464,2.29901032099267,1.2314846314047472,0.3680353680325922,0.0,True,STU_0521,nsga2,17,40.74494024994783
0.14416192128589872,0.8774197179538723,1.2369380130987265e-07,1.2610010844349815e-06,1.158468484682094e-06,38.911722280260385,1.0577338485086574,1.8307298815054211e-06,0.036856894676324914,0.0,True,STU_0521,nsga2,17,40.74494024994783
0.06666476820104691,0.0006781501234783861,3.413628186087702e-05,4.6829053005792e-05,0.7962355376380215,24.246047938568363,2.1215485317704754,1.135401198039901,0.4129240776815869,0.0,True,STU_0521,nsga2,17,40.74494024994783
0.053998047803513666,0.004030206472498343,6.626827622340195e-07,0.00014885798835894033,0.977719332867478,23.837071013143277,2.176500114287298,1.1623785402389448,0.39830895316075354,0.0,True,STU_0521,nsga2,17,40.74494024994783
0.008170218675540979,0.03686840835589897,0.008522147835754345,0.0274728099598104,0.9592525060456207,23.46736663847762,2.632853970677293,1.1485408968925181,0.3301321404170453,0.0,True,STU_0521,nsga2,17,40.74494024994783
0.011303977646959142,0.03589067863064898,0.0009743466330777925,0.06335752379985699,0.941119496426653,23.52124989847197,2.9486882003596797,1.1189273215241182,0.26804143517446555,0.0,True,STU_0521,nsga2,17,40.74494024994783
1.9022319738964358e-05,0.0036231781465806967,0.020500391604944955,0.002647475071080374,0.8485613860472946,23.090583792471804,2.564167777566633,1.210061115710024,0.34076108121667226,0.0,True,STU_0521,nsga2,17,40.74494024994783
0.0002875878610930898,0.011533445205536008,0.04493090639181736,0.25451838208519495,0.3195153287396288,24.076280290984087,7.6957084300754275,0.7865264587588189,0.0,0.0,True,STU_0521,nsga2,17,40.74494024994783
0.0002875878610930898,0.015182937497162902,0.0016086139535159104,0.25451838208519495,0.31941576295533985,23.85999125086863,7.318099267007154,0.7911038875018583,0.0,0.0,True,STU_0521,nsga2,17,40.74494024994783
