x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.13266678705927656,0.9963118218333478,4.761055137327474e-08,1.7397490947868022e-09,2.6443631694073044e-09,37.72222626187713,1.0722252898899833,3.0609752519081544e-08,0.0,0.0,True,STU_0187,nsga2,0,37.489800832932815
9.806525223730704e-05,0.1787192326443347,2.5541050602624702e-05,0.970231915483619,0.9013854100600198,24.244420023510393,7.618723859252638,0.6682697843113644,0.0,0.0,True,STU_0187,nsga2,0,37.489800832932815
2.467375345012288e-06,1.1922072759703033e-05,2.807514087664232e-06,7.97963798062273e-07,0.875316585000121,22.69248391308761,2.268021445609887,1.214977359122252,0.0,0.0,True,STU_0187,nsga2,0,37.489800832932815
0.1642043679007927,0.9855711939006494,1.4789084109912201e-06,3.0675445226557418e-06,0.0005847342010122172,38.418688783732215,1.0421523175409004,0.0006191775074001898,0.0,0.0,True,STU_0187,nsga2,0,37.489800832932815
0.0004020212384013332,0.19544831739227206,0.004790868341758006,0.9839110874749938,0.9009505849715258,24.322917844580175,7.618062057845982,0.660127708434807,0.0,0.0,True,STU_0187,nsga2,0,37.489800832932815
0.05285878966990984,0.7128379475724416,1.1483605654334834e-06,0.0019112534048869138,0.33575600138086975,28.233105203435766,1.4989821309887288,0.3702184446499683,0.0,0.0,True,STU_0187,nsga2,0,37.489800832932815
0.06898164997798598,0.9579150571210796,1.8241207644545876e-05,0.002936703161125912,0.3890616089897847,28.843951689513197,1.47078656247068,0.33374431247375397,0.0,0.0,True,STU_0187,nsga2,0,37.489800832932815
0.017657706317519003,0.038363718504062366,0.00417614687699645,0.19946469803331096,0.8378139016674817,23.5587023646657,4.322775334055152,0.9815231561895443,0.0,0.0,True,STU_0187,nsga2,0,37.489800832932815
4.993996410308614e-05,0.7860261167843595,6.394571550797799e-05,0.11600297274830063,0.05290919797354246,30.60584317475266,2.798965065089095,0.10178810945099317,0.0,0.0,True,STU_0187,nsga2,0,37.489800832932815
0.0165906755765215,0.019866383911603114,0.07595161417950363,0.03985493135488383,0.6859441363276781,23.71500836191201,3.6404739829366863,1.0664869823626257,0.0,0.0,True,STU_0187,nsga2,0,37.489800832932815
0.004796517950229102,0.994543643749849,1.852761827559439e-05,1.772626663266213e-05,0.9991352858005483,24.328439987295713,1.7387331553756806,0.6074352242717801,0.0,0.0,True,STU_0187,nsga2,0,37.489800832932815
0.005713061122470756,0.820102236282427,7.977696428791201e-05,0.2414817202174036,0.031133473786524868,29.473492938799335,3.9992411902048417,0.09680285825876477,0.0,0.0,True,STU_0187,nsga2,0,37.489800832932815
0.003020590261372909,0.10106824005579751,1.945604271583715e-05,0.6453581460157346,0.9000657778324597,23.88312768741174,6.699453996083804,0.7738870172268707,0.0,0.0,True,STU_0187,nsga2,0,37.489800832932815
