x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10318780477611558,5.118340434473864e-05,8.509655436690175e-06,8.669308058730138e-05,0.9568278832071441,33.84117078237712,3.006584416776447,1.609703594443687,0.016459356967421512,0.0,True,STU_0287,nsga2,1,22.88906570908148
2.0813684918830804e-08,3.4400905324194486e-05,4.244414230925455e-06,1.7271861847282984e-05,0.9829781914259849,31.43896962011831,3.329505117089786,1.7834099314668086,0.0,0.0,True,STU_0287,nsga2,1,22.88906570908148
0.0005712608271144518,0.2774126192789798,8.371877364965154e-05,0.5276132190902156,0.032629032363361794,38.37249396198832,13.443159588719904,0.3314284730538147,0.0,0.0,True,STU_0287,nsga2,1,22.88906570908148
0.09251762248366252,0.8573949468449297,2.839239957338244e-05,7.940915085642388e-05,4.306316465696458e-06,54.55831351770732,1.6118420254301107,7.129634171148405e-05,0.0,0.0,True,STU_0287,nsga2,1,22.88906570908148
0.07347769074411185,0.7772366867125443,5.380073412755424e-07,3.970005168994045e-07,2.7975617228337413e-07,54.12959350167552,1.6294754612759554,1.3822592322856295e-06,0.0,0.0,True,STU_0287,nsga2,1,22.88906570908148
0.09456735870507811,0.01574499253684767,7.38749568717759e-05,0.9208931732053103,0.8753671582851082,33.88899578032593,11.306597292753672,1.0198624820357576,0.0,0.0,True,STU_0287,nsga2,1,22.88906570908148
0.08405488019309068,0.0008401638364045564,0.0001738908415220633,1.0101260745142698e-05,0.993871751217246,33.34024172149974,3.071133387314374,1.6430219966377804,0.0074848457954279635,0.0,True,STU_0287,nsga2,1,22.88906570908148
4.253266822903251e-05,0.03379801782118713,8.821251636789235e-07,4.349386135066367e-07,0.02819149605015797,36.68408421382328,2.485088806992144,0.8105404956615969,0.0,0.0,True,STU_0287,nsga2,1,22.88906570908148
0.005201369549073576,0.051874510449956196,0.00038171539461141426,0.06692583416991323,0.15139426981187137,35.22975760033282,7.093103528728753,1.081399817527127,0.0,0.0,True,STU_0287,nsga2,1,22.88906570908148
0.016399176827108335,0.9031915573299125,0.0016429578246107295,0.7166088817363098,0.9871037123675152,37.6716455752923,7.394903813440489,0.7848842658404496,0.0,0.0,True,STU_0287,nsga2,1,22.88906570908148
0.03813794472155785,0.9006664882907593,2.1062119495967147e-06,0.9222208244181177,0.4798918107937793,39.238648775407,9.331753879061774,0.5295660173144168,0.0,0.0,True,STU_0287,nsga2,1,22.88906570908148
0.003148864447805967,0.12177425069246581,1.9513904459010512e-06,0.08446380153613028,0.400088847043622,34.731294404047944,5.343036682802748,1.2284451216373782,0.0,0.0,True,STU_0287,nsga2,1,22.88906570908148
0.0003549304671960547,5.7044445529730314e-05,0.009211964915008626,0.9722400830951456,0.9838464740064251,32.56061688981911,11.747257620063785,1.1029347003968468,0.0,0.0,True,STU_0287,nsga2,1,22.88906570908148
0.0008086924253450931,0.10588398519296599,2.068295660589647e-06,0.1203422879918637,0.3504283827830722,34.548856473611,6.559710253309219,1.1690248657227047,0.0,0.0,True,STU_0287,nsga2,1,22.88906570908148
0.07638882787632734,0.0027232187001448374,0.00012136394845460585,5.847632594311149e-07,0.956872812994706,33.258533298781714,3.081394842588885,1.6472224032013814,0.004974800096021359,0.0,True,STU_0287,nsga2,1,22.88906570908148
0.09456819077632408,0.009589236095886095,8.217038844165901e-05,1.539602524222346e-05,0.8825202277181432,33.94661637703649,2.996594756831896,1.5951549655483888,0.014169345669909239,0.0,True,STU_0287,nsga2,1,22.88906570908148
0.003442404967003849,0.13984486880701302,0.0002480889651005261,0.13133767926411305,0.02580332993120031,40.97508698878987,9.959116268156102,0.33561797933249715,0.0,0.0,True,STU_0287,nsga2,1,22.88906570908148
0.0873997551300846,0.015875345650146245,7.797994943903985e-06,1.8057475340633937e-05,0.90097759118004,33.80057460542788,3.015450600095505,1.6000625225461866,0.010175852729748636,0.0,True,STU_0287,nsga2,1,22.88906570908148
0.09844349113798184,0.055458765380319325,0.00011395393053700238,0.001345650353388822,0.8753254200442236,34.621289482712186,2.9516965542766176,1.515310512747889,0.0032615576409562586,0.0,True,STU_0287,nsga2,1,22.88906570908148
