x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.013136944998378211,0.7261066363356343,0.0031798358236805914,0.018844959019601495,0.1576545109178119,8.322599676469606,0.4628229390554036,0.059873562632716044,0.0,0.0,True,STU_0375,nsga3,17,69.94422441604547
0.0008545172276286574,0.9928268572372163,0.003152266444307457,0.02007496958349452,0.1056609874509874,8.774026845029482,0.43373479531220305,0.03353097715691712,0.0,0.0,True,STU_0375,nsga3,17,69.94422441604547
0.01069774612911939,0.79147226806539,1.4268522470761448e-06,0.006962492096743266,0.0005075908102945319,9.621989287953376,0.3616057211646232,0.0008851640675079934,0.0,0.0,True,STU_0375,nsga3,17,69.94422441604547
0.5199683644771278,0.33795179266937525,0.0008093182270892866,3.375036699598561e-06,0.6874573034400432,8.325192347081773,0.3540684715097914,0.14948416778457813,0.048071838914322096,0.0,True,STU_0375,nsga3,17,69.94422441604547
0.8556473394289107,0.9781564192163544,6.112855463643219e-05,0.0012506381654770248,0.9937607806046045,8.757642557122436,0.3382668724362993,0.11807254557133529,0.07518368178602097,0.0,True,STU_0375,nsga3,17,69.94422441604547
0.7944620415992132,0.8189350814704376,4.416917514712124e-05,2.3163788318609577e-06,0.10528576618206893,12.993037563379453,0.19860872463481147,0.020587368015085036,0.0,0.0,True,STU_0375,nsga3,17,69.94422441604547
0.4955595998314631,0.8682044649133167,3.0940978932885016e-06,0.003737759493788892,0.18063278441956246,10.853299710925295,0.2708114182438233,0.03939327248671723,0.0,0.0,True,STU_0375,nsga3,17,69.94422441604547
0.003160587360540204,0.8076384993977417,0.004025376408487017,0.10213268928394623,0.03492567497012122,8.667009991866584,0.7308866644330175,0.021498000061278395,0.0,0.0,True,STU_0375,nsga3,17,69.94422441604547
0.046327088952140036,0.9580032341716308,0.00034762044125089746,9.363629735606536e-05,0.1727660967659005,8.733266091480553,0.3666740885204613,0.04935641919207508,0.0,0.0,True,STU_0375,nsga3,17,69.94422441604547
0.7799846401358724,0.8189701122287729,1.6016375352519537e-05,0.0001906034110648883,0.40819341205926307,10.541315486684596,0.2650116973578391,0.06833410863529277,0.0,0.0,True,STU_0375,nsga3,17,69.94422441604547
0.8171596128289434,0.8103713140358252,1.9791115108625826e-06,7.761822676365354e-06,0.1687216860284188,12.438178474635022,0.2105166926327679,0.031560784853300716,0.08338850401100018,0.0,True,STU_0375,nsga3,17,69.94422441604547
0.7944620415992132,0.6406430146858579,3.888986080574685e-05,3.8477922524898545e-06,0.19179370976942825,12.472397720624397,0.20633464034327045,0.03961418223434894,0.09444768075949139,0.0,True,STU_0375,nsga3,17,69.94422441604547
