x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0033660707198793923,0.9555353056175059,0.0014036279384020344,0.15054247183539443,0.5002125968964277,47.399797637201885,4.950206030518976,0.7352214602083388,0.0,0.0,True,STU_0485,nsga3,27,37.92641900014132
0.10838445085287166,0.9060016043329235,0.00020695599310526657,5.7176814690583044e-05,0.4322064046336864,52.37563858258269,2.6197531370032188,0.6602129128448428,0.0,0.0,True,STU_0485,nsga3,27,37.92641900014132
0.002062174899737763,0.7392995217501235,1.7513953398096724e-05,0.04029322499120993,0.08493287329223737,56.58657093482693,3.4538780492399703,0.24053971512578468,0.0,0.0,True,STU_0485,nsga3,27,37.92641900014132
0.05459951062138138,0.7156043724361303,0.0002087752152481981,2.637023437568331e-05,0.0006905935969568318,66.25152836506301,2.0609367413644777,0.0023154115589349824,0.0,0.0,True,STU_0485,nsga3,27,37.92641900014132
0.004953530020218096,0.9886946475939387,0.00010167926161881036,0.28764522548185584,0.1036652673512069,52.168127277630035,7.0879572497779515,0.2725251091989623,0.0,0.0,True,STU_0485,nsga3,27,37.92641900014132
0.00018443435283630447,0.6750979066474265,0.0004316696013531553,0.8362069431476491,0.09668974444781983,48.36718060689057,14.19822200333396,0.4011232550415424,0.0,0.0,True,STU_0485,nsga3,27,37.92641900014132
0.00031435218089961956,0.000328262567514611,0.00010550656196980576,0.24946190024306122,0.9142927487514725,38.57499444113582,8.605167094572774,1.8453062498139419,0.0,0.0,True,STU_0485,nsga3,27,37.92641900014132
0.003185104416460795,0.8716495142544206,0.001034039348071729,0.7418035351630967,0.004878021354920025,51.53379094648697,12.661782515186385,0.24309467230717308,0.0,0.0,True,STU_0485,nsga3,27,37.92641900014132
0.0020159154722418997,0.965083960842006,0.0014226649782190402,0.03003484203332915,0.6673964345831763,46.56180044100906,3.4025547811646093,0.8954470030295008,0.0,0.0,True,STU_0485,nsga3,27,37.92641900014132
0.000981850743351581,0.046585633993162845,0.008835362880111969,0.01567844238326027,0.15673934374509108,42.26644858498598,5.843913218489593,1.5943063639967716,0.0,0.0,True,STU_0485,nsga3,27,37.92641900014132
5.19492962476728e-06,0.02042157689657148,0.00010764365856277705,0.8908628139703815,0.8417872938371924,39.57468470402936,14.731742584415219,1.3229298832774494,0.0,0.0,True,STU_0485,nsga3,27,37.92641900014132
0.0011263787351006131,0.8592778656192783,0.00019015942112835874,0.13184944154211184,0.09719932539448611,54.315208810577545,5.144167311346043,0.2596822340685065,0.0,0.0,True,STU_0485,nsga3,27,37.92641900014132
0.0008114391840042992,0.9969257615173776,0.001031007794884915,0.03848598874186981,0.44456742763933355,49.488033379090204,3.3896044204084173,0.6770910247267005,0.0,0.0,True,STU_0485,nsga3,27,37.92641900014132
0.0005658123206504792,0.048608455161341546,0.0011500471981629526,0.0003453040904936648,0.18082067603898436,41.777477929796575,3.832705950965479,1.7324982076683413,0.0,0.0,True,STU_0485,nsga3,27,37.92641900014132
0.06627686896883325,0.6026472193187855,9.073173392173489e-06,6.0578761709618816e-05,0.17516114232324492,56.132471126675725,2.4352178889505893,0.45851830650314146,0.0,0.0,True,STU_0485,nsga3,27,37.92641900014132
0.0025386240603242002,0.8626893625779735,0.00124635157545799,0.7662365800940024,0.5052751947711043,47.29779966342576,10.85364276136797,0.7076320576432724,0.0,0.0,True,STU_0485,nsga3,27,37.92641900014132
0.002191406779372736,0.28972503151778467,0.008498158361724645,0.75102260289268,0.36724619653222484,43.417636432353646,14.907442729318383,0.8519408962627677,0.0,0.0,True,STU_0485,nsga3,27,37.92641900014132
0.1390232854793253,0.8193244558673416,0.00010560810479747476,0.0002137329993663876,0.9011823293936037,46.25791975223983,2.975950229332578,1.070730233722951,0.0,0.0,True,STU_0485,nsga3,27,37.92641900014132
