x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10059944403852292,0.5629185545217408,1.3903379663297551e-05,1.6525801263145144e-05,8.920842736075303e-06,36.54378098124542,0.9740568926939596,3.4918336344610705e-05,0.10695320857417945,0.0,True,STU_0021,nsga2,3,47.51761566591449
3.1232044196741714e-06,6.128201711925788e-07,8.736629214043789e-07,7.569971654292063e-05,0.9106466603460638,21.65401848545138,2.1429038719513818,1.1474216540602058,0.6066152594365859,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.004754294879274958,0.03512764073249346,2.2281385616362923e-06,0.13755570432547629,0.07917922731395971,24.05511647058654,7.789164606998167,0.4975859906402236,0.0,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.13051727144773545,0.7387093367740136,7.373282950520014e-07,1.1868084947800478e-06,8.920842736075303e-06,36.50475906116261,0.97523635752001,1.2661304330782432e-05,0.10679583864958586,0.0,True,STU_0021,nsga2,3,47.51761566591449
5.472956754222578e-06,0.0005922355218589241,3.6475425711332186e-06,0.0009774646708947247,0.05167277117513602,21.771954033891895,2.330755670627715,1.1184351734247788,0.5975337256098003,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.0004962626086352506,0.7390758684320426,0.00020292088131100832,0.0016273872312741883,0.003772732764568562,32.604292964927716,1.180478730120973,0.00656104972646289,0.10391824216928969,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.10108188127391207,0.5726882887883037,0.00046443062003061067,0.0015924771888622654,0.008378638264382295,35.94135468769252,1.0247595791994883,0.015090643751813734,0.12653302197104532,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.0012778708614549629,0.01855150371136008,0.005880400227826214,0.19500251614700045,0.9380971556139048,22.058653127159946,3.999084825111224,0.9771038871528627,0.3922565793603997,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.001577912650088773,0.9795732905004725,0.00036886366763693416,0.01608140129953437,0.032560153935043135,31.6050733547183,1.3659754983501442,0.04066771223676964,0.12887967564831426,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.0005692825833260183,0.0023579001155565327,0.0010403932202428547,0.05269493719369245,0.27390775938528916,21.97203091824729,3.8922201674971113,0.9954160169708043,0.4182068523697884,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.08942584800368605,0.4621018819528936,0.0002249234004847296,0.00032352890176520765,0.11525881247191733,31.000088975655206,1.1747245108284923,0.19852662657009817,0.24319421735687674,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.025337152446164003,0.0592486353891058,0.000505167747549575,0.12749205568786906,0.21839191004175176,24.411230346271367,5.10381035129342,0.6614071103645199,0.1350621114747408,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.00024085620903464204,0.09690778072440459,0.022214007227894263,0.10819047511492662,0.36683093305411135,23.57645045304486,4.305089257964461,0.7798013186892531,0.2550393261290522,0.0,True,STU_0021,nsga2,3,47.51761566591449
6.310066109748921e-05,0.02983545899459472,0.002689392553644601,0.032592709747365084,0.8199400502611918,21.998519638434196,2.5366898725567237,1.0747164774494975,0.5879708793351132,0.0,True,STU_0021,nsga2,3,47.51761566591449
3.1232044196741714e-06,6.128201711925788e-07,5.177422872308196e-06,7.569971654292063e-05,0.9106466603460638,21.65403773699737,2.1429479717893276,1.1474191238667901,0.6066149891980427,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.009239475530581735,0.1670005177374783,0.0008128239527792664,0.16184291876639337,0.22547138933949457,25.33400780543864,4.941264291164364,0.5361037088237786,0.07743300765345362,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.0005896908634523846,0.029252393449694325,0.0004698033671309415,0.022855323925035698,0.024233492259947587,26.20180483123899,5.014162970182448,0.44204979155569024,0.03883950593093288,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.1626851376130589,0.8005075997912452,7.879636822070266e-06,0.0015722760779984372,0.11852481923842594,33.01963365241194,1.10126744401571,0.12594232202041447,0.20884977094444857,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.004539815575892038,0.02804029749253932,2.2281385616362923e-06,0.12630344318604259,0.09597836378328231,23.694850220984616,7.377906059270845,0.5648275130309419,0.0,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.0004582825772381933,0.04691099330720586,0.0003458344741107764,0.09144464358883941,0.06714822738805823,24.557979773396227,6.741706740307808,0.4931876328207747,0.0,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.12376422539649237,0.8461582554970398,8.565808075049837e-06,1.1868084947800478e-06,0.060578722372473,33.8382425080852,1.0682467200496848,0.06746133417416167,0.1704402911024936,0.0,True,STU_0021,nsga2,3,47.51761566591449
3.789935115407108e-05,0.0120649737574971,0.004123574462100749,0.07894663923761992,0.5040516189208022,22.033773744452503,3.61724435696512,1.004732977766118,0.4467269985360215,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.100104560715588,0.5819050365636681,0.000820466036931428,0.000296535885792976,0.059775653406599016,33.513286512025715,1.0890352979566758,0.09311330627845318,0.1908893206608352,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.0006144334590508088,0.0617410298346357,1.2135271884717138e-06,0.004422285929503819,0.016925965594861106,27.183585381741565,1.9667779070081943,0.2461904652898374,0.18254066727074214,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.11556090163014016,0.735013692474867,0.000411891862793482,0.0016273872312741883,0.01068575359553682,35.58530873330882,1.033485592594947,0.015000253214707639,0.12564237478685936,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.00015994683417751678,0.08271399964014481,0.035175584024465946,0.11036029106972238,0.5572361044332463,22.980537432747727,3.9806601915970132,0.8789008284025613,0.32944617563221856,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.0006144334590508088,0.0617410298346357,1.1284733221321192e-07,0.09340681742393071,0.016683907648827517,26.342604859494447,7.6623372501469795,0.2560479879479537,0.0,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.037152951238915585,0.8364377484460785,0.00020443143792593362,0.00022103359235350773,0.015051059351444795,33.236732496683786,1.1217060432503234,0.019633368453628116,0.11952314827130772,0.0,True,STU_0021,nsga2,3,47.51761566591449
5.472956754222578e-06,0.16543660292303716,3.6475425711332186e-06,0.19474354928993237,0.05167277117513602,26.684779049265494,6.879010420664705,0.27057439304205433,0.0,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.10108188127391207,0.48978888272695875,0.0002242399924615842,0.00031952285359832883,0.14844804242484522,30.36530445709964,1.1985158261223225,0.23053864715690525,0.2583960339141743,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.004030581266868415,0.06682603995738934,0.00019951193373790956,0.020062492607653082,0.3648294648903476,23.156503733423367,2.459380208907236,0.9302279214517477,0.5323393712116313,0.0,True,STU_0021,nsga2,3,47.51761566591449
2.9431662732101955e-06,0.04185580589955648,0.031064166243296963,0.09227236122672106,0.5493810591467243,22.524550254771718,3.8921903685778574,0.9434009022790817,0.37846642695924027,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.0013807692241011658,0.08425306131541271,0.003922409869665672,0.15884673299467514,0.2360351444744745,23.829516970056098,5.60046574174689,0.6518522061538736,0.040415846655767806,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.014063045540525673,0.028420049539784137,0.000353320798879212,0.1680359462988067,0.2595931318987944,23.194113571231938,5.90483758773562,0.7292585325041635,0.0443694336242082,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.0010392435480877753,0.047515981671051415,0.001093237358530909,0.059382332202044724,0.3276226354161208,22.845461444403057,3.5293537080755857,0.8989180611142269,0.40317529854106726,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.1376244913393553,0.8316167322223152,3.371963972182519e-06,1.4261835655186476e-06,0.0001708033254376757,36.274633650215996,0.9848222942880372,0.0002047027794605113,0.10691696722775812,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.0010392435480877753,0.04279173503505739,0.006345471311468249,0.059382332202044724,0.3444024545266553,22.75449070944912,3.594789500693917,0.9141416292409078,0.40407728031041623,0.0,True,STU_0021,nsga2,3,47.51761566591449
0.012210983290173553,0.7269033231517821,0.00023830771331007105,1.108602909203997e-05,0.444542427660232,24.933223792636227,1.5112770819430454,0.4309980633970777,0.27634027257263893,0.0,True,STU_0021,nsga2,3,47.51761566591449
