x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0012760841283947113,0.9553532956342433,0.0004568929879723927,0.14392052114797638,0.002667484165334649,9.200943475242928,0.8291307401545059,0.011655292843288777,0.11147517316681854,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.0025926740658656633,0.9152590123600614,2.2895354346295812e-07,0.06435836402857074,0.0031148483632715933,9.614002675827079,0.5904557054698039,0.006486693937387108,0.09383757243534108,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.0016997509942498507,0.8863233429068417,3.3406745287095905e-05,0.06205213925179129,0.025572155441537125,9.44144287074906,0.5916602176660094,0.014476305962133795,0.10047248657444863,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.0007922586611253061,0.76621991559177,0.0008548920321897087,0.08938115998376113,0.024591312506354795,9.188364705136179,0.732973295030091,0.01834886853869102,0.106135802401924,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.004171169332047545,0.8907095691320769,0.00011309194245723167,0.06205213925179129,0.24203133265162627,8.339645452541038,0.6017365886435212,0.07542557458481369,0.17936630908838957,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.6372575837323561,0.8618203801285509,0.0004637527631499664,0.005146921003089007,0.9665158030958084,8.668658685544672,0.3892659565019148,0.13807329524846113,0.558462796618643,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.08835640648855919,0.9423901995748767,0.0008910860902151248,4.330167109458463e-05,0.18493444938278747,9.313752742913344,0.3757912857679058,0.053723203597121544,0.18847181981140593,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.00026407893236223175,0.7803265980258327,6.438654028206888e-05,0.1473784497966821,0.30292215112658705,7.769199461016645,0.8638749562415626,0.09660302468597284,0.23604908734656294,0.0,True,STU_0311,nsga3,11,59.133313291938975
9.270182150775315e-05,0.7805135574527454,0.0008303245640217819,0.0122033103545513,0.020170714025624426,9.756152596355431,0.41788897115761703,0.010162069534624006,0.08823203602302465,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.5953390186985651,0.7711430814572213,3.2019167915642795e-05,0.00018245559415899781,0.06088112070499243,13.363143283943131,0.21906302701561836,0.015047602446131732,0.3366395345122507,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.23564430156228133,0.8624971243265417,0.00594265585144349,0.0006322205662119406,0.0028938248922847493,11.703066100153245,0.2974042472649506,0.001976591457961461,0.2118995910517788,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.7698565280252161,0.8344572364528821,0.0008902909943660393,4.330167109458463e-05,0.18493444938278747,12.637275636217032,0.23413505150517774,0.03651044236878128,0.3608676669066829,0.0,True,STU_0311,nsga3,11,59.133313291938975
9.888514614559904e-05,0.8117334045834099,5.4313786891788986e-05,0.004888047840823557,0.3261175465002651,8.072660125671243,0.4553715380254824,0.10094450577618504,0.2111166286618511,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.38267349262876127,0.9425004985640716,1.4114024036538568e-05,6.599574295902341e-05,0.8307956211848354,8.324381807333083,0.40778667596623963,0.1358333878138556,0.3459850912637996,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.0013533791580485673,0.8047213846774908,0.011210759130291143,0.02780454649360449,4.584393259918738e-06,9.796118161660091,0.5138647982519383,0.0052019766592726596,0.09025998719672845,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.3900659884487822,0.7737646127561228,9.501841288624934e-05,0.00028410673028723705,0.3178148446617227,10.017564812089782,0.32613773720872535,0.07562017943270985,0.3379132287521658,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.0005004817496442309,0.9953312784860574,6.504015173322184e-06,0.00020379719099532234,0.22122834174437223,8.715164523051152,0.4085038292757732,0.06407859365883967,0.15645173571257553,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.23564430156228133,0.8624971243265417,0.0005044587456812438,5.543146295975847e-07,0.17345476613192007,10.159352561145566,0.3301183131719647,0.04813900706443111,0.253522196927394,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.001403182817805891,0.9224898272283776,1.0987008146153909e-05,0.07713144042365598,0.4393743457532735,7.752924675127115,0.6404183226460185,0.11193035849057488,0.24867243260627658,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.05353107005345105,0.8101014686607482,0.00045810743080948793,0.002739992945243439,0.0002454016487073857,10.481977055878016,0.3440105924774537,0.000459005530320759,0.11072615741064307,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.00019989697378376345,0.9523217473160965,3.582152016996993e-06,0.09066877593523319,0.002659556534637412,9.465847019893491,0.6690016829926563,0.008027580794817664,0.09794024385667544,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.03373447099039267,0.6910300885938999,0.0003280609300855986,0.01959591715813363,0.1978243113292064,8.603510513349947,0.48084077303484796,0.07576184182559369,0.19943451305359905,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.2835718193046487,0.9694513114642979,9.89239142887093e-07,4.834147821323499e-05,0.3746460672612585,9.333260105754047,0.36151539742887223,0.08113620287578446,0.2951747660680619,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.005560111994138273,0.8432550085017999,3.2628049457940415e-05,0.030827610763023566,0.11396021933009078,9.01905312996845,0.4986783327219904,0.04298626507611485,0.1367777250388419,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.07892451608883883,0.755570758367465,1.3070601049496414e-05,1.914396330492769e-05,0.8279616358828352,7.221338653997712,0.48797913356854755,0.17555634147659213,0.5483342399562956,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.00488501709362521,0.9520809881792095,0.017742016892061677,0.22406666457395194,0.08132811429094985,8.514659329173295,1.0521103312723092,0.039397728513603174,0.17868865822960867,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.009097858345664997,0.7633677639473375,4.998230213569356e-05,0.00028410673028723705,0.0014125074793019119,10.133449113605968,0.35045657266199465,0.0006854365313955431,0.07654207491607046,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.02713655145735323,0.8454552715452437,4.6196901992379715e-07,0.0002617136891188874,0.10473518357445777,9.384604770449513,0.3764218296678991,0.037787616395917455,0.14324519976390493,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.7952350740743386,0.9994463341958336,4.3021669927512655e-06,2.8257625474480868e-05,0.1094731376600517,13.14977279369168,0.22291202921241762,0.02026713336429787,0.3422474170242906,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.23716538084898858,0.8644222835463082,0.0005044587456812438,5.543146295975847e-07,0.02028329874858588,11.545877940988902,0.2849630639581038,0.006454830465940805,0.21674055676733606,0.0,True,STU_0311,nsga3,11,59.133313291938975
0.014763416733921314,0.7737646127561228,9.501841288624934e-05,0.00028410673028723705,0.015408368677229556,10.028626676178963,0.3535436910488613,0.00680414717894215,0.09036919517055964,0.0,True,STU_0311,nsga3,11,59.133313291938975
