x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2931765625476541,0.843648588306371,2.328855420723013e-06,1.2282068519705997e-07,0.00020082782504473118,23.31940609759352,0.4999579712531575,0.00011970972991670125,0.5522816466599598,0.0,True,STU_0073,nsga2,26,45.53045554202981
2.93177501920741e-05,0.018462054235898834,0.06032187684750273,0.4589011382054624,0.7177432300620463,14.861284387364957,3.8422971394211882,0.45973993037864436,0.5644827303803512,0.0,True,STU_0073,nsga2,26,45.53045554202981
0.004929630455028594,0.9751236323933404,0.00014905956989101196,0.00033381614813000557,0.9772428779705022,13.491486319477914,0.9648113660981863,0.33623768267919435,0.8192036745374365,0.0,True,STU_0073,nsga2,26,45.53045554202981
0.16777092193319465,0.3556457057719386,0.0006912100780225477,8.239673982609762e-05,0.5195369985644079,14.600863804331196,0.8603526890516258,0.33549895867429086,0.8660659986212265,0.0,True,STU_0073,nsga2,26,45.53045554202981
0.21319795458432694,0.9845992441473953,1.2279197020107821e-08,8.466711570517742e-08,4.0617849598849343e-07,21.886274430441713,0.5536233952674504,2.4317740917308103e-07,0.49100049316831573,0.0,True,STU_0073,nsga2,26,45.53045554202981
0.0003766542584144845,0.19336433824432725,0.0014045889957761133,0.3961145025413768,4.8816961056406415e-06,17.00962694189242,5.349951556698803,0.106140586540364,0.17017096558828326,0.0,True,STU_0073,nsga2,26,45.53045554202981
9.660654818832704e-05,0.05645235079981087,0.00020856401084330678,0.4928273103793769,0.7190937506073478,14.912847777697499,3.7087572264102575,0.4428484699522017,0.5805462478539551,0.0,True,STU_0073,nsga2,26,45.53045554202981
0.0003139775870528332,0.2617944114558338,0.0009371522568735077,0.08618415686931133,1.8984194784338256e-05,16.35114198865311,2.406588300319004,0.03978039689035724,0.2840472580671106,0.0,True,STU_0073,nsga2,26,45.53045554202981
0.4885784177162853,0.7361874032231119,3.364328844697009e-06,2.8682701187825394e-08,0.7390902873482367,16.678321700243636,0.7256269616396063,0.2534695181473738,0.8049068050899707,0.0,True,STU_0073,nsga2,26,45.53045554202981
0.4885784177162853,0.7107912296398229,2.448369082104054e-06,2.8682701187825394e-08,0.7075940150188984,16.817813510058166,0.7175385914069279,0.24990766391905547,0.7309810071648388,0.0,True,STU_0073,nsga2,26,45.53045554202981
0.15129929791320837,0.8121761726040305,7.791179189944342e-05,3.8829251004105566e-05,0.037060974199694945,20.708912820910143,0.5940268187450624,0.024978338560887752,0.5011349229586954,0.0,True,STU_0073,nsga2,26,45.53045554202981
0.0003139775870528332,0.34570387797041113,0.0021165454345658634,0.09465846075265544,0.01368823520270529,16.372143958142722,2.1618055646463374,0.05444884093253569,0.3239222568755771,0.0,True,STU_0073,nsga2,26,45.53045554202981
0.48224011107572856,0.8518578797068914,0.0012254037357791237,2.797345313453742e-06,0.7027520895732264,16.95031347005021,0.7190600423149872,0.23244648709875093,0.7180696644008842,0.0,True,STU_0073,nsga2,26,45.53045554202981
