x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.790847316031026e-05,0.00023859994665200585,0.08721855647790605,0.5406389672493476,0.8266261398645885,13.472299644215905,3.461542867282535,0.40491775195653346,0.21773677212982878,0.0,True,STU_0456,nsga2,19,49.57631929102354
0.3475125203830546,0.8293877258368967,4.171950174938097e-06,8.128302810680635e-07,0.00035743721333732063,21.054706877917067,0.4156654463513064,0.00018019148056769692,0.2677582735017138,0.0,True,STU_0456,nsga2,19,49.57631929102354
0.5999963590253004,0.4616734595587074,0.00015772274786348073,2.6344102398630865e-05,0.9996724184278513,13.82611291858967,0.6661577936802766,0.28588531769995257,0.6440041893362545,0.0,True,STU_0456,nsga2,19,49.57631929102354
0.0013946312476904848,0.2053085491163983,0.0002792243386628197,0.6126849230328764,0.00019809131369113997,14.986974814472532,5.142601785221945,0.10304053831496801,0.0,0.0,True,STU_0456,nsga2,19,49.57631929102354
4.1182984846396505e-05,0.8493826850838084,0.000626124576033612,0.0003425293772591792,0.845638437260825,11.797558962086926,0.8474085125024418,0.2940676433516972,0.3159262487962158,0.0,True,STU_0456,nsga2,19,49.57631929102354
0.16627837415176983,0.6831592415236635,3.5549253602813616e-09,1.7189734859167434e-08,3.008279604740059e-08,19.42280974775377,0.47410487863130574,2.4976435199111126e-08,0.19695853762654236,0.0,True,STU_0456,nsga2,19,49.57631929102354
0.0011583306271767547,0.8324672211069543,0.004499481160279864,0.2722591864952861,0.0011263749734523217,14.31172546019254,2.1029641715808087,0.03556231153038773,0.10781353995136833,0.0,True,STU_0456,nsga2,19,49.57631929102354
0.007637677006977581,0.9322293789420697,6.965583765917643e-05,1.3039371668599524e-05,0.9371951738325247,11.817869972344546,0.8424157902376372,0.29433009725548226,0.46986560796721544,0.0,True,STU_0456,nsga2,19,49.57631929102354
0.6552116693186014,0.8389855744710538,2.6470600571736882e-05,1.2709091083688406e-05,0.8340924185682842,15.0906401342019,0.6067262586188572,0.21118475292581895,0.4175079463623632,0.0,True,STU_0456,nsga2,19,49.57631929102354
0.41011591708386885,0.8151165703148401,0.0002455079754122377,0.00527920717262018,0.4943106876726484,15.50144613748454,0.6151458487908869,0.16938434405612207,0.3609905661563715,0.0,True,STU_0456,nsga2,19,49.57631929102354
