x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7681874066883958,0.5808618690846143,0.26463862405254635,9.411995925418435e-06,0.00013683985264260402,8.02832868988177,0.41999244103710104,0.018383997773230524,0.24695893807547398,0.0,True,STU_0714,nsga2,12,46.84889620821923
0.3251565147974186,0.41028895789749453,0.00033449183808668004,1.4255221007415993e-05,0.7341482712574101,4.694491951606505,0.25489647797006776,0.104908388932716,0.5940965604160096,0.0,True,STU_0714,nsga2,12,46.84889620821923
5.0901635136206005e-05,0.7165951380015607,0.013094417878553605,0.22576801152251327,2.7604209319398154e-05,5.107997757364854,0.7486079958950504,0.013118295166358327,0.3601627303382835,0.0,True,STU_0714,nsga2,12,46.84889620821923
0.9995025628146254,0.8698040544569853,3.446329223538991e-07,2.1922170749611645e-06,1.3083444440288605e-05,9.416439709844308,0.09771986749048055,1.5479090754330704e-06,0.28755800398647313,0.0,True,STU_0714,nsga2,12,46.84889620821923
0.00012731371795993932,0.7615876902750565,0.0002793939221403183,0.0004392060864305408,0.7556814344467442,4.204937806318092,0.30155328376892676,0.10456777676979315,0.5210253798174745,0.0,True,STU_0714,nsga2,12,46.84889620821923
0.3000938410245779,0.06295982088785601,1.1101156448170205e-05,6.320768782602992e-07,3.7286269317663096e-06,13.66270475039222,0.036488480876750475,5.666449747979042e-06,0.34200882783255404,0.0,True,STU_0714,nsga2,12,46.84889620821923
0.9326470511724831,0.19013162014719942,7.3581467151022725e-06,4.290649491929766e-08,0.0027944060581410746,13.640334771988888,0.03645994437329548,0.0005220874902513464,0.3430661830867672,0.0,True,STU_0714,nsga2,12,46.84889620821923
0.2737490315042689,0.379678548731219,1.256012788044701e-06,0.00012147350492884454,0.6514872205598264,4.667003818233859,0.2570096433787168,0.10483867782708098,0.5947347144912443,0.0,True,STU_0714,nsga2,12,46.84889620821923
0.34995688342787784,0.07430766999531434,8.506218578962702e-05,1.3021490914084445e-07,0.0027944060581410746,13.340947590956018,0.03951583628402546,0.0013961530666427408,0.3435935969040472,0.0,True,STU_0714,nsga2,12,46.84889620821923
0.00012973273220416115,0.4076311849264496,0.08718167561684048,0.007063864091807134,0.0171974468080517,5.405880047725707,0.5628568294018027,0.026428809045783222,0.31014247428727126,0.0,True,STU_0714,nsga2,12,46.84889620821923
0.3251565147974186,0.43780671276918126,0.00032301918178731504,1.7100181256429525e-05,0.25980885201335296,5.987114005964918,0.1901096659631785,0.0533635265383907,0.4745066884141277,0.0,True,STU_0714,nsga2,12,46.84889620821923
0.9995025628146254,0.8698040544569853,3.446329223538991e-07,0.00011089174276886736,0.7033092980734145,6.180950688278191,0.1782624877460997,0.05741006184465133,0.404751622114498,0.0,True,STU_0714,nsga2,12,46.84889620821923
0.9326470511724831,0.23051585429756397,0.001857183769478854,4.290649491929766e-08,0.000316101822569091,13.105064918050077,0.04499339145384562,0.00023545828177414028,0.3394936221022292,0.0,True,STU_0714,nsga2,12,46.84889620821923
0.004118607774725121,0.8442077888470225,0.0012871738428612612,0.016138214582769653,0.7035331565464683,4.315970064529329,0.3149081697675473,0.0947418119673732,0.5053780552514588,0.0,True,STU_0714,nsga2,12,46.84889620821923
0.002543981340935697,0.7662324843825598,0.0010386843293841421,0.14631005492736682,0.21639600784420884,4.781160936692133,0.5263788597189923,0.04655867491621898,0.4304134511490487,0.0,True,STU_0714,nsga2,12,46.84889620821923
2.368681000407529e-05,0.9525662640894265,0.10148144885323584,0.1652175084359646,0.0636540701575879,5.135222467061145,0.647978934107859,0.02558877165401097,0.3572773468819128,0.0,True,STU_0714,nsga2,12,46.84889620821923
0.3007938231310821,0.1979387473115971,7.3581467151022725e-06,1.3250706109615867e-08,0.0027944060581410746,10.036621217997972,0.08509492507115002,0.0011717044632914102,0.30191943929954945,0.0,True,STU_0714,nsga2,12,46.84889620821923
