x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0013890927645221623,0.9644229139361735,0.028668041561540333,0.0008544398920446658,0.09857942383526083,7.246765157150328,0.36453081154551564,0.028780036783862928,0.06926138803656356,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.38037807576942995,0.35635503864132534,3.424070675528754e-05,0.0001586290288727786,0.3248307682077818,7.7367680777667545,0.2508083869569647,0.08445300467176238,0.31930373579703064,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.009921887457615023,0.5285029401433434,0.010464553668538074,0.0518004273191856,0.0007568998538018187,7.447362262586089,0.5605994119361992,0.008455003756163974,0.03196884761609242,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.9991081084026967,0.9842500771869191,0.007745041178646229,0.016276973210054856,0.43747364618515605,8.938855144959495,0.23286877887023988,0.05028154696291308,0.31014274087237725,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.0037027662001152886,0.7624198628839692,7.605692200498247e-06,0.01874266598386901,0.5715561688016553,5.759390087367676,0.41545974196251534,0.11718832440524204,0.14328889216801688,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.004796370344208677,0.837756822602799,6.536793664170238e-05,4.411542260642085e-05,7.393508588043668e-05,7.915128517344818,0.27479212343595005,3.9003025083026936e-05,0.009315364637893064,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.007823375017264721,0.7870323288504749,0.0022808925031344044,0.20233260570763706,2.5252270515772673e-05,6.915566394971899,0.8568587679182597,0.0133797008602768,0.055554148869835784,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.03970404575582592,0.9135954324670512,0.0002798886414104515,0.002520766040333272,0.20859137602251482,6.966010694947239,0.3162005237347368,0.049605201274667846,0.12258352803197758,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.02375713460294956,0.9348221147486215,0.00034542104075308515,0.00012853205243206498,0.006414604554685899,7.9714407555641404,0.27206615939482226,0.0018949925468305588,0.026611687327099176,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.38065360530231485,0.6909926225651717,2.9255321172736684e-06,6.065328216350261e-07,0.23904765573481201,8.220643172951888,0.2394765443297106,0.05033779871173563,0.19824500545090895,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.00039548891014271796,0.8695518738013917,0.009227639785909859,0.17796066599376134,0.05167529126972324,6.810289946351688,0.7654584118215617,0.024423780824430884,0.06534773712613795,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.2551500730156856,0.1710010910691658,0.00022110991158930332,1.767456433642667e-05,0.0568718489883861,10.615844296324955,0.15966961907285301,0.032550298868024,0.3034348913528707,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.09788148977170347,0.8815510919229586,3.3831581176204216e-05,7.993074484298392e-05,0.0005217422194028439,8.454182154133335,0.24888097563900857,0.00015726295288677936,0.07104815124365871,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.9959889123358558,0.3847919973305382,0.00013468355492155058,0.001974170305402146,0.44361590618642177,9.39938690959369,0.18685977444075338,0.0671144656855389,0.287221428130394,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.2637088530674405,0.9350801428208422,3.096105179701018e-05,6.903680216056862e-05,0.08661142473603467,8.58452547123584,0.2357103278281012,0.018602682908759688,0.14496627035891863,0.0,True,STU_0730,nsga3,3,46.66345116705634
3.648599089693697e-05,0.8719689032582411,3.26871264050288e-06,0.05172609263803003,6.007884559034501e-05,7.582231689603685,0.43570563128266393,0.0036244230591579085,0.01870801712206782,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.08832650468378457,0.37676645488948957,0.0004930235310813832,0.00022218816863846117,0.015979215840327493,8.71548670402169,0.23719131331439916,0.009334294906952615,0.12409274773483858,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.0005556061596869055,0.7787044722561774,0.21967075880362275,0.03945548450982443,6.587259524978102e-05,7.0566380657261405,0.9096850359711972,0.03360255765775657,0.014660833177761012,0.0,True,STU_0730,nsga3,3,46.66345116705634
4.8627999395744865e-05,0.7429577734991939,0.0004286569180033256,0.048903447299599674,0.03534418203339101,7.308437545757209,0.455994489074545,0.01566720524371237,0.0448554368831271,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.0035246903916115726,0.8340780770839481,0.08989412421306055,0.045737806495389055,0.39681740860970965,6.07303410992829,0.6027665047493377,0.09174799555099791,0.1497315823829879,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.7536763687078427,0.9947090184298437,0.0001528361690016011,0.00011930930887620922,0.9269894358628104,7.130732708724687,0.28139724061427557,0.09563267064609104,0.19669200599705983,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.9362447588790486,0.5455648310155171,5.459820924266583e-05,0.002556228170761806,0.0005184574685890464,13.74513360840299,0.10706809434046236,0.00021263650478233173,0.24728755282992265,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.04344691179103452,0.9662737744872342,0.004292000742934819,0.14075676982660917,0.13964832195056098,6.864364042475356,0.6109090034514387,0.03726729973481192,0.10949127649820334,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.9937808539532524,0.8776486715983196,0.00017545069591408285,0.00044754766676958975,0.008634195819189675,12.21495678918098,0.1321663738364625,0.001296168273374294,0.2850376899306001,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.018224456374918558,0.84551609321499,3.26871264050288e-06,0.05172609263803003,0.06669478251943234,7.279791972991009,0.43733177944609436,0.022134171224551615,0.07042366180715609,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.97135570685926,0.9287359546959024,0.016355036527531733,0.012066739578619996,0.07250960198053497,11.114917468245338,0.18819010335920572,0.011592674893186324,0.3016318380433566,0.0,True,STU_0730,nsga3,3,46.66345116705634
2.457498238262582e-05,0.38540174142525163,0.05855795674099473,0.0003854112357149831,0.00020279669734570352,7.457482826753,0.6057524923429082,0.019570540180878115,0.016352774334347786,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.004463645237578282,0.8225770938386492,0.12216390150831527,0.017007350507227813,0.09833607091597724,6.936002297733529,0.6275577458898003,0.043416128305499485,0.06854923272281255,0.0,True,STU_0730,nsga3,3,46.66345116705634
1.5043796892663143e-05,0.9659440446516032,0.0031000691229708254,0.12064847096581881,0.00018264518886822179,7.2987275199211314,0.5988118976916482,0.00759388534492714,0.02361541822418356,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.0006645290105839873,0.8215444000164647,0.2160981608093539,0.0011367842145674832,0.07847811504703098,6.897093677877718,0.7756936285271866,0.04789495013935345,0.04308147898173109,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.9894575381977273,0.20137956713326766,0.00023996905175045237,0.00012912347496403195,0.3881395490808115,10.037174646738361,0.16248276827615,0.06785731037694125,0.24376328982263729,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.003106300164397347,0.8575099126916687,3.6369254591124512e-06,1.955485571228575e-06,0.12770381206143164,7.113067095231292,0.30605489653066076,0.03566325996175926,0.08761424928541017,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.011181915007851817,0.833492507367575,0.00046775850139603,0.03974185103556606,0.0015395590418202793,7.692035324001592,0.4021109546184373,0.00344434374806262,0.026351147387237983,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.3804838539844099,0.8233119069237343,1.3192050826690057e-05,0.00011427006514571608,0.9865100898243548,6.218019654592667,0.33595084912928463,0.12430695061860353,0.3270861677383581,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.04630550400215433,0.7618921921504185,1.3647309404562365e-05,9.101689701769553e-05,0.04940449625883061,7.785897463588846,0.27521968270690284,0.01590696312414904,0.07715344659142898,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.005278865912734632,0.5835934249739548,0.00032666258300356933,0.0025203274935001593,0.18963300590059456,6.5391363453080285,0.3424266973550164,0.06725404703464373,0.13205913651108314,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.2386800071594401,0.7712327485260563,0.00010339856721147259,0.00023650363902792107,8.984665538105344e-05,9.38793625346021,0.21174175099593687,5.468321889205557e-05,0.13213037503354397,0.0,True,STU_0730,nsga3,3,46.66345116705634
4.8627999395744865e-05,0.7490656068402766,0.00044386772456982745,0.006844117062273086,0.03597176367479858,7.544115472486427,0.31286770950113857,0.013168409692905895,0.03754108413851087,0.0,True,STU_0730,nsga3,3,46.66345116705634
1.645245008797462e-05,0.38540174142525163,0.017172910918059475,0.00034856861511617094,0.0020022085022052827,7.708417861089411,0.384968762628517,0.007662605403815967,0.018145290244531598,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.0025518060186520124,0.3465683965128463,0.028326999991938683,0.04881321493113293,0.10371304028663941,6.292626117231895,0.7169341908082738,0.06781114041571437,0.13244008230726367,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.0007038625636820665,0.8316959070015215,0.013571150167232031,0.04933398291024094,0.1888553442020999,6.644869341562951,0.4783604805465522,0.0528509110812466,0.12006849654489549,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.0491985859808341,0.3872919691504828,0.0005013857237199763,3.738185611775694e-05,0.05147535148631238,7.712387634070455,0.2761763535555223,0.029239041374072985,0.11836768727055202,0.0,True,STU_0730,nsga3,3,46.66345116705634
3.77579271981115e-05,0.8718734431872809,0.0015206374364005026,0.013353470362103735,5.612449753250373e-05,7.795940505466035,0.3232061442772746,0.00123955832673387,0.009739289360393588,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.0025518060186520124,0.3844351500826987,0.02705522034793413,0.04890303381589852,0.10371304028663941,6.38039400004649,0.683265720278296,0.06310096587714323,0.12524538453500988,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.9977281128771154,0.21237338742841994,0.00015665133924499774,0.00012447022785060856,0.3881395490808115,10.049503713993012,0.16227879468883902,0.06703541086464881,0.24509028902767305,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.4094059633860353,0.9587333832350884,2.315632884870454e-05,0.00012104570554002662,0.032366093872387036,9.598802210549321,0.20114092719291732,0.006385783847900401,0.16371101294657175,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.0002693426814983028,0.5615234246735011,0.003045844381508158,0.1576655668617289,0.00015400698772914667,6.81227074177703,0.908651207920625,0.014729670181256588,0.06058075438977162,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.015882649762167494,0.7997469999603406,0.0008866497689568246,9.230140231784658e-06,0.3215758695950922,6.395241444710297,0.34169370629858886,0.07810028995277121,0.1375001480101965,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.00010937341708306108,0.8928235312962755,0.028668041561540333,0.0008544398920446658,0.10282841848599342,7.178807655829683,0.3717926459035003,0.03185030817890922,0.07454162435886813,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.40188317804393636,0.9587333832350884,2.315632884870454e-05,0.00012104570554002662,0.055911513966607596,9.372148077637759,0.2074287560474001,0.010900743988212148,0.1661360410947592,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.21138671252566418,0.23638040223522394,2.4470871557834612e-05,3.860599661650605e-05,0.06906639345627397,9.420292744622435,0.1954207069714607,0.03689018941624263,0.22696988781512717,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.9541256052122385,0.9448326104676862,0.015816459308459353,0.0031306355255897624,0.986017770058964,7.361639001519075,0.2831398037845516,0.09458607981452984,0.3320065330326847,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.9897814090054319,0.9826978668878948,0.0001240560850362929,4.490837204873061e-05,0.022702742585239185,11.713880589538379,0.1420321210890357,0.0031508793000183935,0.2942290610168149,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.037505713344269,0.8360027445981922,0.00046775850139603,0.14247514067491088,0.1374770801611035,6.748985817412274,0.6486695175547804,0.040893287409199584,0.1179447003079247,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.09751365711507123,0.9636517700645933,0.0005240306950337737,0.0002509383652946228,0.24672388780409032,7.095657819134057,0.3020723498602897,0.052105869789800016,0.13663533053980448,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.25458768674327314,0.9159438070020348,0.0060349885425754835,1.537477781440172e-05,0.6688421576214529,6.471917355639931,0.3327650589427012,0.10051336412468054,0.17704390230787037,0.0,True,STU_0730,nsga3,3,46.66345116705634
5.80732819597501e-05,0.7536181789307634,0.02871425262658605,0.006267350535091899,6.007884559034501e-05,7.7212977850406395,0.3890937005670858,0.005891760439138416,0.01584990431411848,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.0016033230729602787,0.9185241815146253,0.2160981608093539,0.0009330666046125156,0.06457537823941642,7.023417565051643,0.7373773096632366,0.04135069707273987,0.04104468180080301,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.38065360530231485,0.2085502204723515,2.2475204937326025e-05,1.2067337500476573e-05,0.24156420820705693,8.403899610786997,0.21920191903819536,0.08025469447964631,0.31683961045137987,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.00011406025179927113,0.8862083099294082,6.548242989645419e-05,0.022998740493691057,0.01333129927187044,7.655037512814109,0.3506841835078164,0.005603225583058448,0.02125837499392713,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.008205342347083117,0.9588468956404717,0.004292000742934819,0.11157837639279752,0.00015202122483739568,7.368011674377321,0.5775992964328829,0.007256552358765702,0.02724263954393258,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.008448686272379748,0.8106460999380344,6.098783529523003e-05,0.00023650363902792107,8.984665538105344e-05,7.938616528806083,0.274188680526712,5.9801085512985865e-05,0.012537587737725286,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.09788148977170347,0.860389754084768,3.3831581176204216e-05,0.0015897117065049177,0.0076537870339291585,8.395115475285133,0.25474358928041246,0.002294254493525755,0.07573952816634466,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.044915914681802296,0.8575099126916687,3.6369254591124512e-06,1.955485571228575e-06,0.12770381206143164,7.324142152582554,0.29363319028323775,0.03421581199052226,0.10345292247423044,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.9362447588790486,0.5455648310155171,5.459820924266583e-05,0.002539847883102599,0.0066957769755425335,13.619211520382638,0.10872571472719997,0.001354461644864362,0.24940089398746734,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.0014693651669030368,0.993621187497159,0.0025062259709744544,0.00037497024617522427,0.014521593499405391,7.78732838843279,0.2862350310853592,0.004346719300167582,0.01655851648425677,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.00033512234096755213,0.8598076506129455,2.6580595336851654e-06,0.06444069242630207,0.13764165986722346,6.832269406720877,0.4799325765133243,0.03967084145622751,0.09698520502395469,0.0,True,STU_0730,nsga3,3,46.66345116705634
5.696364938247156e-05,0.38540174142525163,0.0030511311399810358,0.00011155656622851288,0.03366697022115944,7.359307004199433,0.3137338988813026,0.02308468663074216,0.06000131950366039,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.000406151250182566,0.8429660563135373,0.010648738237475131,0.04941166908857515,0.0005184574685890464,7.551343867576038,0.46117093283294763,0.005412571729602984,0.019830041655051422,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.004463645237578282,0.8702545452911239,0.12216390150831527,0.017007350507227813,0.09833607091597724,6.971996139215655,0.6124876210279306,0.04155502161041925,0.06668503351447908,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.26199814219558215,0.8023560307818828,0.00019613168402430649,0.00020868803765781649,0.980853800688525,5.955093767364687,0.3558739193425968,0.1323603176313505,0.31914482577060177,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.041435147149738054,0.6207084224722589,0.0022824693888760265,0.1576655668617289,0.00015600175717821185,7.14207256077818,0.8159019243586425,0.01280964321110128,0.07991857818343884,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.0036233089092578444,0.7415436667372272,7.605692200498247e-06,0.04791740878252802,0.559599472996601,5.722239706693247,0.4752586708928999,0.11646148403083975,0.15304840343832526,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.001168050990446225,0.993621187497159,0.21465329787918197,0.05171060843442,0.0008111326648113154,7.155240660633448,0.8152776168065812,0.027854196726600045,0.024749151930162583,0.0,True,STU_0730,nsga3,3,46.66345116705634
3.901746409640487e-05,0.5356573305791457,0.003347931900820514,0.047552890371143595,0.027844484674242942,7.192271317100028,0.5210789865422029,0.018293518016753753,0.04758411143524477,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.38065360530231485,0.6880561899593755,2.9255321172736684e-06,6.065328216350261e-07,0.23904765573481201,8.221427235027463,0.23939453495070656,0.050450826669715475,0.19853341405280522,0.0,True,STU_0730,nsga3,3,46.66345116705634
2.335795772643364e-05,0.9620076300710183,4.434638551649506e-05,0.12385462366927484,0.002532651182303986,7.279513692706099,0.6011769086781964,0.007976183292525797,0.02549952941255018,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.04583239375714199,0.820438368573277,5.841094618460474e-07,1.0193125430842974e-05,0.057266867541771474,7.735018193668409,0.2771683369841246,0.01711485585171579,0.07693508981512986,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.9977281128771154,0.8304978333139378,0.00016059988509965013,0.00012188441839541657,0.3881395490808115,9.33520868085031,0.19399174419524814,0.048342364774790904,0.31468297726393746,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.9571278830529859,0.943437082465949,5.459820924266583e-05,0.002539847883102599,0.11534011528982661,10.830162180922562,0.16245096569192335,0.015856072519967714,0.303983431228641,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.0007924247387760294,0.7850016178446696,0.0653665768925494,0.029693232438612938,0.3574735920887003,6.128390709168967,0.5443818819692119,0.08898851126795895,0.15042459187558477,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.13963231149162125,0.8888052442264261,5.687333405926905e-05,0.000615816971022883,0.11988684514456877,7.827982601310539,0.2690687368043269,0.028839759371307228,0.12568207918263596,0.0,True,STU_0730,nsga3,3,46.66345116705634
5.80732819597501e-05,0.7536181789307634,0.00027451360258325987,0.006267350535091899,6.007884559034501e-05,7.838223609124206,0.3004051694053387,0.0006058407844044132,0.007643382380742136,0.0,True,STU_0730,nsga3,3,46.66345116705634
9.31432811099829e-05,0.37950418222299664,6.233923650289042e-05,1.750031335380573e-05,0.022248491385487387,7.5289386516520285,0.2896863448820644,0.015303544025222854,0.041889028741092904,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.002444052897740818,0.8866432073249517,0.0895765023639768,0.018096548391642008,0.011701310778966356,7.445067169890786,0.5499259252546167,0.017433128103337237,0.024099171256518948,0.0,True,STU_0730,nsga3,3,46.66345116705634
5.80732819597501e-05,0.7536181789307634,0.028856013850235084,0.006267350535091899,6.007884559034501e-05,7.72074449024557,0.38951976185543163,0.005917154091606073,0.015847683687228886,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.00011946402851712931,0.38307945027289275,0.027537552004414247,0.048489898990653535,0.10167469020580426,6.369613713751111,0.6878089681946173,0.06282479111274641,0.12171422444975288,0.0,True,STU_0730,nsga3,3,46.66345116705634
9.31432811099829e-05,0.8988129093695439,6.233923650289042e-05,3.905055009310323e-05,0.02263402177504975,7.723212371888794,0.2821353286662043,0.006790798205137251,0.02154748960987618,0.0,True,STU_0730,nsga3,3,46.66345116705634
4.913222660212754e-05,0.6186954199312386,0.0032716917817199303,0.16222670562826125,0.00018264518886822179,6.859136934428382,0.8762195469135194,0.013996742352934539,0.05288549900020889,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.00033562436044144283,0.9408720453600115,4.05694709534523e-05,0.018591787044318627,0.007889237507580742,7.727357410723972,0.33275040175197607,0.0034934486230102273,0.01581543686440945,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.0008001345929652456,0.8342635918670168,0.0024941106815575716,0.0003809031431363519,0.201017462787976,6.759521924119269,0.3290765844463448,0.05377751518205006,0.11659052684734705,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.38065360530231485,0.8266824234661185,2.9255321172736684e-06,9.322419604274818e-06,0.23904765573481201,8.187979502055937,0.24292030157470676,0.04561557627790999,0.1864265872220774,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.0011397718146687053,0.8300147698527782,3.3812985835885386e-07,0.06882120610206696,0.5656205691608607,5.7821103438662655,0.5020245216146992,0.10954133388595093,0.15983658751701235,0.0,True,STU_0730,nsga3,3,46.66345116705634
4.8627999395744865e-05,0.9242310329357538,0.00044386772456982745,0.006416729448959636,0.045751542309454676,7.546167002588463,0.3070509591705747,0.013416020461395499,0.03791809952262193,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.0784070495106009,0.7759263328971127,0.00017645178503587186,0.00015593306964995792,0.0010680947178573902,8.396972959903383,0.252041815135958,0.00038658039522457234,0.06672419408698171,0.0,True,STU_0730,nsga3,3,46.66345116705634
1.0694570823950068e-05,0.9403707805047361,0.06587051104028929,0.19225154511299852,0.10508469400321915,6.5929211523231395,0.8414063521931253,0.039184547149620615,0.08473890489972424,0.0,True,STU_0730,nsga3,3,46.66345116705634
0.9362447588790486,0.9858000294287571,0.00015022489476420085,0.021454113574191486,0.0066957769755425335,11.510460755250453,0.17589379177485462,0.0016672909789857062,0.215467848524724,0.0,True,STU_0730,nsga3,3,46.66345116705634
1.931588670005969e-05,0.5390639118072136,0.02143753062362712,0.048489898990653535,7.855982503639225e-05,7.355818084419573,0.5904982260849192,0.010343372263521769,0.020725927368399844,0.0,True,STU_0730,nsga3,3,46.66345116705634
