x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002419532257589758,0.08562146671546012,0.0007367978213121996,0.23239950707525925,0.07298855504479529,24.05542943876,8.118434085900018,0.3618382796628952,0.0,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.0004381448090667794,0.9581814386853276,8.314109101958137e-05,0.044889379910270893,0.0001764094470770583,30.7773936031157,1.6256540155521868,0.011842796076774704,0.0,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.0007312710511098769,0.9731232135258769,0.00017126576556771207,0.2211572515676169,1.744085270857787e-07,28.05852141905366,3.237535808190276,0.048075353245807646,0.0,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.0002976876446149405,0.08562146671546012,0.0007367978213121996,0.22065458762327492,0.018709664069582937,24.716003766430642,8.961905994228157,0.24065788478610842,0.0,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.018123344091179584,0.9110404446471618,6.459552447776653e-06,0.033224301896912244,0.32183126027475994,25.95156578621974,1.6344129395813964,0.28525824253845977,0.0,0.0,True,STU_0466,nsga3,14,35.506925208028406
6.908255255195584e-05,0.012023513198685165,0.00014958763670141069,0.09128146755661662,0.5327146016973852,21.44724039738112,3.5681219959471844,0.9679939887158723,0.058532337983103866,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.30844818925183853,0.9573061109058149,0.0003185428694139739,1.527159860850632e-06,0.8224501649532943,25.664659424039037,1.3282224553598385,0.43779355772140677,0.04198454440358934,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.00011695469965427663,0.06301278377316283,2.212978660204463e-05,0.10171811435530478,0.4113326881127573,22.273708075250234,3.826884083664676,0.8392706575315281,0.0028981765966873407,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.0156460876096014,0.8496038182426945,3.2276016350162497e-05,0.000451360463327978,0.8555584643157105,22.363156461652856,1.5833989066883072,0.5525439164142,0.1943296068729865,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.17978479605539938,0.9719432974406633,3.711500956086542e-06,5.152601427942929e-05,0.41245916281217976,27.661936517464017,1.2381555802827937,0.2930900577919249,0.0,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.0003600108176081678,0.012791646395158007,0.0005676329971410557,0.04950807092201214,0.482521023630845,21.42376023347173,3.014786650592691,1.006871562320572,0.1581987521335988,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.0015099005637838967,0.8959157520597308,0.023090628105719258,0.026172287006745572,0.07277323506566691,29.18249070968021,1.7000586903645791,0.0994283037120132,0.0,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.0003712921722079955,0.8756215894484703,0.006480783065598358,0.21698262753605663,0.05758484864238564,26.940375801360844,3.369019791783525,0.1072751931932271,0.0,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.002576560713357254,0.1392925684678976,0.0021133511503328845,0.09104854415925093,0.925154023151582,22.263497138273365,2.7967621824558018,0.9077646133801928,0.18207246861969895,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.018123344091179584,0.9110546513615924,6.459552447776653e-06,0.13332372460815684,0.3420578790049412,25.049217536467175,2.422021853859074,0.29530734219921956,0.0,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.0002976876446149405,0.0014887924168085712,0.00029025453183404554,0.2014666470593805,0.5993426062108499,21.458742561150956,4.715828176726973,0.8950109423591797,0.0,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.0011109411481127413,0.7096473529422295,0.0005399360618756883,0.016679427214952636,0.3494385246074301,24.645257075357467,1.6056007386438824,0.36480499385714826,0.0,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.0011178051051737243,0.9532835221603155,1.3308116751245243e-05,0.12887799165487526,4.815472736902082e-05,29.28768919890466,2.476873918226621,0.03090986763392468,0.0,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.003213680162933794,0.8861955515417166,2.8420455393065097e-05,0.003770418788069385,0.8704994069058075,22.311536152518116,1.609637890335535,0.5491584112990128,0.0,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.0003187334857890148,0.9537162484358068,0.0002163553846439327,0.04157760361368379,0.1856068291426813,27.384109143358064,1.6685718953295836,0.18385544357591768,0.0,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.14554682030341162,0.9997611259596929,1.007396745810241e-05,7.45683282306897e-05,0.7687098972253841,24.567216244830675,1.4143469933049828,0.44639530446030273,0.0,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.003356928871765646,0.8702202096355254,3.166746530484403e-05,0.1225073506017104,0.18316176365789846,26.345488645122654,2.451373692373282,0.19959277632484976,0.0,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.005257322950265195,0.7169460549070148,0.0017123643405167852,0.09841104784470148,0.41402439080498626,23.671089313152905,2.3574371833559375,0.39367949233136706,0.0,0.0,True,STU_0466,nsga3,14,35.506925208028406
7.14309096512399e-05,0.9456497086867311,0.00030937188682734053,0.24118834938959882,0.21444065661078834,25.32256805494939,3.2373763918578256,0.2148070769940878,0.0,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.3134224868371869,0.8497442845881411,7.393290238777935e-05,0.000451360463327978,0.850816219894496,25.272049434967478,1.3483547513667367,0.4695156249114537,0.24656349521055387,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.0004912622722116916,0.9635890027413494,2.7796607018538858e-06,0.3208013394806465,6.210419584898319e-05,26.955953710789263,3.978627472853503,0.06480464731082645,0.0,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.00032917835518917,0.8792265294858603,7.158913240086241e-07,0.12318243683744026,0.0704670145767116,27.90467798724149,2.492720572346242,0.10274997428720417,0.0,0.0,True,STU_0466,nsga3,14,35.506925208028406
0.00011889937810190715,0.0019349124935443829,0.12603115029847167,0.08653017365617137,0.9662827708608678,21.648968267512828,3.8088398293050534,0.9917675013347145,0.0015318574597918966,0.0,True,STU_0466,nsga3,14,35.506925208028406
