x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00012922231158781563,0.7269527750510302,5.608833296216623e-05,0.1758917703835679,0.1980883695244968,22.57347470378663,2.81250463803201,0.2176315042401435,0.0,0.0,True,STU_0433,nsga3,0,44.61610041698441
0.0013044198183907502,0.7177142210950089,1.09818980546124e-05,0.05056774733521158,0.15735264048045117,24.18936059055418,1.7129504152816009,0.1828533921694811,0.0,0.0,True,STU_0433,nsga3,0,44.61610041698441
0.0015970154259314908,0.9143889099399335,6.165220319665034e-05,0.14843914411510897,0.39600635061253675,21.949645103628878,2.289090379823123,0.2954730770935102,0.0,0.0,True,STU_0433,nsga3,0,44.61610041698441
0.19970305506333144,0.8779102510368746,2.7875516738621226e-05,8.019007196173144e-06,0.8760681806975887,21.770781026992413,1.289149800947797,0.4493163120579583,0.0,0.0,True,STU_0433,nsga3,0,44.61610041698441
0.17927485843358154,0.8390535717026807,0.0013513229430387025,4.40823790422019e-05,0.34627743762363283,25.364779790190767,1.09988905806299,0.25454035277388337,0.03043932376700831,0.0,True,STU_0433,nsga3,0,44.61610041698441
0.16348958786864481,0.9586125213195745,9.630087665178264e-06,7.245339552562394e-07,0.12248813014059878,28.765973439389487,0.9559181250965781,0.09861671504284578,0.0011977562652666363,0.0,True,STU_0433,nsga3,0,44.61610041698441
0.2811198932290976,0.8436723336223684,9.525445456602514e-06,0.007509708019715709,0.8645835515546652,22.396307505526863,1.2759070593126558,0.434711676693187,0.22858067771446733,0.0,True,STU_0433,nsga3,0,44.61610041698441
0.000814120936215911,0.9879313847449654,0.00012148034799394294,0.0030292830911809662,0.319617276585758,23.65694693752426,1.2377586025135627,0.24477801062342386,0.0,0.0,True,STU_0433,nsga3,0,44.61610041698441
0.005083519589049823,0.9849721198071026,8.891717839838622e-05,0.15532951638049883,0.24114304492386154,23.339437050141232,2.309786106143032,0.20047992030333625,0.0,0.0,True,STU_0433,nsga3,0,44.61610041698441
1.4132922974772328e-05,0.7446855965082826,0.00012992930696626722,0.1749463498695703,0.00019666993287638292,25.199758990327826,2.972409424436515,0.0447501921026565,0.0,0.0,True,STU_0433,nsga3,0,44.61610041698441
0.21508736157965802,0.8605917788618384,4.903560028943351e-05,2.5131306701595185e-07,0.17473048811270064,28.540970335859754,0.9513491753280356,0.14003355912356594,0.027243568983241317,0.0,True,STU_0433,nsga3,0,44.61610041698441
