x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.323566524169756e-05,0.9912957612451433,0.0005967239957914198,0.04115438763421844,0.27057749393054475,14.099741225821125,0.8947815340874934,0.12748387591338675,0.4517474529415607,0.0,True,STU_0346,nsga3,15,34.14266533299815
6.253918666246372e-05,0.5528965158943494,0.00018157965552446649,0.9371612438260216,0.0010514325160958932,15.67904352264276,4.440844186674174,0.08733201846159382,0.30034820681254426,0.0,True,STU_0346,nsga3,15,34.14266533299815
0.002912932121689381,0.9858843574427426,0.00010677905642227176,0.030526991292280696,0.0004242306251888914,16.59918147727827,0.7748423728587363,0.004417739864871894,0.29934907047327663,0.0,True,STU_0346,nsga3,15,34.14266533299815
0.0001451474220400672,0.8074310149286235,8.62870353400233e-06,0.019848799857567642,0.7063826820247767,12.057991696962052,0.9081908722416132,0.27466038128788006,0.6390666682912214,0.0,True,STU_0346,nsga3,15,34.14266533299815
0.06758726974710502,0.8998936308960269,2.410102764768124e-05,1.9898702980326692e-05,0.00011080453305006843,17.76854822920293,0.5514326742936411,7.856118358425405e-05,0.36247928978416577,0.0,True,STU_0346,nsga3,15,34.14266533299815
0.0008680501131865031,0.7521840172345693,0.036936077036360246,0.00030963910322109184,0.09348108934950318,15.276303561357873,0.8712412365991786,0.07592640585953328,0.38366435331598225,0.0,True,STU_0346,nsga3,15,34.14266533299815
0.34628332978082066,0.8965532450531187,2.758238289453746e-05,0.007122880156509533,0.9311600933956171,13.42970276826456,0.7377147575972389,0.25340143347261473,0.793531810892427,0.0,True,STU_0346,nsga3,15,34.14266533299815
0.0030645019870784718,0.9893448577730096,1.3053003740341328e-08,2.2631322351783023e-05,0.10315003068337254,15.691784725665283,0.6393157121737502,0.055787265711298654,0.37416517591923304,0.0,True,STU_0346,nsga3,15,34.14266533299815
0.1648707734290633,0.8801850553208315,0.0001246320953491117,1.9209588292952396e-06,0.09674621956487328,17.368070077988136,0.5510522354597859,0.050232373843785365,0.480318537347346,0.0,True,STU_0346,nsga3,15,34.14266533299815
0.03149858585942001,0.8909503323351747,3.151294654810274e-05,0.1615945800312134,0.07410255722473133,14.901135730651413,1.4636268786168127,0.057207267472617354,0.4283258294661233,0.0,True,STU_0346,nsga3,15,34.14266533299815
0.002163940002420213,0.7534733197233027,0.0001981950352785633,0.08409123197178273,0.08243929643518422,14.846620347117417,1.1963339414122462,0.06562853215941955,0.40791095567596825,0.0,True,STU_0346,nsga3,15,34.14266533299815
0.000964432061304539,0.8366424878431252,0.0001981950352785633,0.03157468187431311,0.3502372163220929,13.39104787256593,0.8988652321685645,0.17377863525052198,0.5125339265251267,0.0,True,STU_0346,nsga3,15,34.14266533299815
0.0001090463490173027,0.969195463614966,5.7501601345534746e-05,0.28835058379884665,0.09059961494031635,13.986897557805904,1.9365443207871142,0.0693926153403474,0.3916417280515042,0.0,True,STU_0346,nsga3,15,34.14266533299815
0.0004492804996454082,0.7169089122935592,7.660974590108839e-06,0.016186823945285436,0.05402607598938067,15.775455913601148,0.753272332266793,0.04348860243004191,0.35276772569063874,0.0,True,STU_0346,nsga3,15,34.14266533299815
0.2915320700936026,0.924363973183919,0.00010405405968090954,0.0027044570159337165,0.5791978778843974,14.503594240364107,0.6713687208904934,0.19110131270261524,0.6289055137747188,0.0,True,STU_0346,nsga3,15,34.14266533299815
0.0010591958256183504,0.8890536854401696,0.00016304363502679664,0.150743151919659,0.17303900124630736,13.986824820526351,1.426086423671508,0.10165689188158401,0.4752110393343333,0.0,True,STU_0346,nsga3,15,34.14266533299815
0.053855501233619096,0.9889179371402449,7.571992445133642e-05,0.08708937120312624,0.12298505935750406,15.324920592145657,1.0433270897045321,0.0677875981340804,0.42687422013449117,0.0,True,STU_0346,nsga3,15,34.14266533299815
0.0003689222060160429,0.7500820523964319,4.93567944816538e-06,0.052991527775305074,3.53009403025132e-05,16.171154926456172,0.9960761730803668,0.009145876868418477,0.3054061925771133,0.0,True,STU_0346,nsga3,15,34.14266533299815
0.003642278191567039,0.7432064537135744,0.0002840720151987457,0.0005246124604581202,0.19298611778326577,14.422575614059534,0.700582468832102,0.12173216001299196,0.43849907085518935,0.0,True,STU_0346,nsga3,15,34.14266533299815
0.017523773442174033,0.8939839077293213,6.247456234522233e-05,0.0015373908149594955,0.4655064798514329,13.208773603292757,0.7654277070609949,0.20023361888652594,0.5521022243876581,0.0,True,STU_0346,nsga3,15,34.14266533299815
