x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004186989837808093,0.8556413789385046,9.084717590442191e-05,0.0005787494587672429,0.07027780802571304,9.656472266921801,0.38613057365936165,0.02736339131901738,0.3613178709132985,0.0,True,STU_0171,nsga3,12,52.72354000015184
0.24032539531857375,0.89547846230605,0.000518809312335383,0.00019205284275937862,0.601443215430707,8.550058034930201,0.4195690594975135,0.12464933528761458,0.5735598138368119,0.0,True,STU_0171,nsga3,12,52.72354000015184
0.0021721201067884527,0.7645423283229363,0.0023483585686307267,0.03605694941832532,0.6458078467794157,7.352491221148699,0.5960218509875469,0.16263422993477508,0.556594565419605,0.0,True,STU_0171,nsga3,12,52.72354000015184
0.006456817232039003,0.8826905741320202,0.000529423370099794,0.0005126692513387808,0.14199779334558357,9.231091791732288,0.4041793070462006,0.049665327440514884,0.415448299384109,0.0,True,STU_0171,nsga3,12,52.72354000015184
0.001923610110755166,0.7909660088854231,0.17656442519677676,0.0029445572323332373,0.23328257547980932,8.367344428943094,0.9033560438699881,0.09797734416096533,0.38337981012838285,0.0,True,STU_0171,nsga3,12,52.72354000015184
0.9823683861192081,0.9195893125967638,0.3120348592516564,0.06181815406228584,0.0012494179388551055,13.088785200305155,0.7498420005681857,0.028788527589931046,0.2946642917686597,0.0,True,STU_0171,nsga3,12,52.72354000015184
0.08784923698083219,0.7271746330061893,1.7290585045074485e-05,0.0021856366964324615,0.0035239555388083647,11.02481433454307,0.3327814307787038,0.0017734217895280045,0.36421541218405606,0.0,True,STU_0171,nsga3,12,52.72354000015184
0.8825749383803023,0.8809685134882322,0.011319824862347116,0.052115964641791336,0.0005952897939608408,14.786697194720226,0.312399409766237,0.0037018745960463177,0.33487432483861457,0.0,True,STU_0171,nsga3,12,52.72354000015184
0.7756712568019208,0.8461171112230934,0.0006765849983329552,0.0001151507160515528,0.0013683662719858368,15.196781737918455,0.18992426717112204,0.00038929119329674737,0.42606746160875164,0.0,True,STU_0171,nsga3,12,52.72354000015184
0.0030609248082951734,0.8054062082295667,0.19606436255957038,0.00012131101609738192,0.000174185600706484,9.508036108006634,0.9916034795709511,0.03753606824387779,0.2664555092719644,0.0,True,STU_0171,nsga3,12,52.72354000015184
0.973111026745967,0.9389368199819588,0.0016060854026013482,0.00011712383000331218,0.23173611423325075,13.10000789007739,0.23304685417987575,0.03903189375751485,0.4080090172008396,0.0,True,STU_0171,nsga3,12,52.72354000015184
0.08289784810695666,0.017196141965714618,0.011275795583995333,0.8780733920171157,0.001901316640557451,14.499880301065737,3.662299654907975,0.07727645849806318,0.24120463272777892,0.0,True,STU_0171,nsga3,12,52.72354000015184
0.9473241972576091,0.6513420255101197,0.4325112649126592,0.00012131101609738192,0.004036442253417649,13.238053533378059,0.881786491434,0.04151919079452184,0.2426217457499008,0.0,True,STU_0171,nsga3,12,52.72354000015184
0.0005949541145767942,0.7490126999171018,7.89987753146405e-05,0.0375037390763468,0.014815361331143861,9.807365262504225,0.5397718708029524,0.010597195708909588,0.323476450924454,0.0,True,STU_0171,nsga3,12,52.72354000015184
0.0053503206762594326,0.905469250019406,0.007177975690684263,0.2616664871158557,0.03279158898697956,8.739826344623284,1.1888640136503212,0.029001579631810034,0.33040154787604514,0.0,True,STU_0171,nsga3,12,52.72354000015184
0.97762833816938,0.929326535152885,0.2780455854191878,0.00020671808019726137,0.0001909990955400138,13.693961362500444,0.6115560249164247,0.024467338255727163,0.2995785182182936,0.0,True,STU_0171,nsga3,12,52.72354000015184
0.006694203154846104,0.004747753475414583,0.006904004785998309,0.8996466395978099,0.0009421412343533532,14.055946861770877,4.023958227873435,0.08404846823020151,0.15548225119964265,0.0,True,STU_0171,nsga3,12,52.72354000015184
0.047043488467943984,0.8545051632439655,0.11849881960824904,0.0018641241883867402,0.23575976185935915,8.74089494814198,0.7158100490574196,0.0856995537304332,0.44629164529073473,0.0,True,STU_0171,nsga3,12,52.72354000015184
0.9792633572713215,0.8826905741320202,0.000529423370099794,0.0012828739632641554,0.4444958375978893,11.719287915877578,0.2701642367870504,0.06941495706752544,0.45026723468025276,0.0,True,STU_0171,nsga3,12,52.72354000015184
0.23484811175829817,0.8048085780026305,0.00010708144778971118,1.4100589097116104e-06,0.09304435441378464,11.06269419375483,0.3113040007094205,0.029587185326547787,0.4467661125204412,0.0,True,STU_0171,nsga3,12,52.72354000015184
0.016292792539821577,0.9036830566655832,0.012498562672502878,0.06041408167161548,0.0652547161166934,9.451567913153266,0.6243591060605399,0.02926466324469816,0.36754849510153664,0.0,True,STU_0171,nsga3,12,52.72354000015184
