x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.03423266453302429,0.12585455332043782,0.7679930832981058,0.001819191765576387,0.0004096932484714674,16.43872144554519,3.306510280292807,0.1733823356680483,0.16788556530985355,0.0,True,STU_0243,nsga2,1,48.497864542063326
0.7867870281265517,0.18458628095487906,2.0072346520568093e-05,0.001208335052614525,0.9662849305808697,9.74478150765537,0.405835917911003,0.19591913213810527,0.7419328598090145,0.0,True,STU_0243,nsga2,1,48.497864542063326
0.7533916217664784,0.947035959031193,1.4710837292578613e-06,4.513101201518237e-05,0.0024488263223403778,16.016916375676377,0.21973300246158728,0.0005677506219593967,0.4264894873695466,0.0,True,STU_0243,nsga2,1,48.497864542063326
1.1294151272859491e-07,0.0001784165860591485,7.133851967058873e-05,0.5826876588162017,3.3256526766445305e-05,14.550938869462552,4.452479920796683,0.09170353335941397,0.05452780949383884,0.0,True,STU_0243,nsga2,1,48.497864542063326
8.58783660117365e-06,6.284022959950221e-06,0.8371497457815806,0.00012056740153043482,0.00012717440755916076,15.859495766236671,3.9295231742874748,0.20960715507464667,0.031282429596050654,0.0,True,STU_0243,nsga2,1,48.497864542063326
0.2879530057084963,0.563167975293231,3.958270497592114e-09,6.039951214140408e-07,1.492207526743259e-06,14.57448011280304,0.2600432529941698,7.550653699370835e-07,0.3712818777507476,0.0,True,STU_0243,nsga2,1,48.497864542063326
1.651046964795753e-05,0.537709994466975,1.9563794955193038e-05,5.228331826815226e-05,0.5373580674389605,7.860789013779085,0.5634860665209377,0.19642780494733209,0.3988735616203991,0.0,True,STU_0243,nsga2,1,48.497864542063326
2.4666079219533288e-05,1.0164544490974992e-07,0.8172517858771962,7.990028585692753e-05,0.2676837579926775,15.318379327275242,3.141384256417219,0.254832046812358,0.15670554920254343,0.0,True,STU_0243,nsga2,1,48.497864542063326
4.089580557840389e-07,0.7793211151070188,5.898280376981466e-05,0.2563657052555789,0.003273712481744684,9.52408292618816,1.3962768306784186,0.02387602622956007,0.255498049578639,0.0,True,STU_0243,nsga2,1,48.497864542063326
0.0027702102477932256,0.537709994466975,1.9563794955193038e-05,5.228331826815226e-05,0.5392786767144335,7.872144333291389,0.562351676634207,0.1962765175117474,0.5886945109804901,0.0,True,STU_0243,nsga2,1,48.497864542063326
0.7882113750168165,0.22599293425994132,0.0005670947993403931,0.0012007819888041745,0.7815202574361393,10.438130012931232,0.3725831794065409,0.17099734525283955,0.508162802514082,0.0,True,STU_0243,nsga2,1,48.497864542063326
0.4122455782814735,0.9463351978365169,3.9698285364487504e-05,4.927531843802052e-05,0.2132749823328854,11.966036582514525,0.336362809414962,0.053328788000430276,0.4067042739124971,0.0,True,STU_0243,nsga2,1,48.497864542063326
0.4332432730416824,0.7809719925762864,0.00010615358417316915,8.611094683718789e-05,0.2758894870376521,11.67839629887713,0.3422909907444533,0.07277389226451299,0.44256210216348413,0.0,True,STU_0243,nsga2,1,48.497864542063326
0.7947442981978954,0.8526797620095384,3.822625198233797e-05,0.00012473435089442562,0.1814266353069388,14.209289476330033,0.25636961240383116,0.038993759176966736,0.47070988178296314,0.0,True,STU_0243,nsga2,1,48.497864542063326
0.6054869103475251,0.630677318677797,0.00035424972763249506,5.191160568315721e-05,0.9265082198236305,9.537715857699725,0.4295572188872061,0.16836962822962373,0.66112972599959,0.0,True,STU_0243,nsga2,1,48.497864542063326
0.0026340023847135777,0.7970419901032371,0.00018320134601309407,0.2563657052555789,0.003273712481744684,9.565426000706,1.3763226437104636,0.0234391087521644,0.25360332210563463,0.0,True,STU_0243,nsga2,1,48.497864542063326
