x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008186493548728887,0.9603562981684535,5.864006152953131e-05,1.567334848449758e-06,0.9609502181923134,16.98402880076516,1.2167241363240766,0.42445104898143554,0.010580173247730529,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.013273435300606887,0.9435865440068896,2.5955389355950037e-08,2.9851306202163156e-07,3.0203273734125125e-07,24.4876337402795,0.837225968248758,3.420705481055459e-07,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.0008186493548728887,0.9603562981684535,5.864163820710363e-05,1.595345171288703e-06,0.9609502181923134,16.984028751192714,1.216724264772717,0.42445104570627346,0.010580149727902,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.0005115039140368719,0.7999032502830443,7.679263047225259e-05,0.2662801313556387,5.5290136118546955e-06,20.591731473776033,3.0389907033415424,0.04948508414039209,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.41259139743388495,0.7451843451644475,0.00024748225630152226,0.00025644285142429875,0.9636012601592848,19.29087019207002,1.0200126572582149,0.38562971202768687,0.10349213409582225,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.17250921647863515,0.6689288347711398,2.9449241153089153e-06,8.534755818265926e-08,6.0941021275942066e-05,28.174678216970566,0.6750346029528635,6.308873256601977e-05,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.07621342778865534,0.8812511088503059,5.8581184959921436e-05,1.5363639450505142e-05,0.0019689773467486127,25.590463080965787,0.7836810469869879,0.0017730251592043447,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.0008186493548728887,0.9605045504359333,5.864163820710363e-05,1.595345171288703e-06,0.9609502181923134,16.984421490246344,1.216695905514729,0.42441831162299004,0.010579117235063329,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.016735336564737736,0.9696247383866496,1.1570622597050168e-06,0.2391703549963298,0.2184362892172136,19.56047327393851,2.403582704584285,0.16124498655491223,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.06285771198151763,0.6742385909647485,2.9449241153089153e-06,0.009111410553455337,0.06960913920761778,23.577382167881968,0.9443753688414848,0.07465430877795383,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.08008780064561105,0.8863508852350366,5.624800247847135e-05,2.439660116778677e-07,0.9509848814865665,17.36653090091789,1.1786889901266882,0.4210795715325486,0.04632731779851651,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.006271339753976625,0.9686023240169673,1.7265607160094342e-06,6.039020240785905e-07,0.9718505961875356,17.013960035559275,1.2136027107242486,0.42384074971944097,0.01303221654865161,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.006584298888089375,0.8169957719408244,3.737492404037983e-05,0.16633460194045374,0.16649080228629642,19.84566322380418,2.212191364979366,0.15073680394507546,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.16155578012909075,0.6782022035313604,1.8545594920128422e-05,7.247946993102239e-07,0.0028806634914272655,27.790945483761917,0.6889193826938901,0.002912479999703622,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.12149580973412097,0.9274697086176229,4.844884507181188e-06,0.0038737576769557747,0.32728429056120545,21.175412031942955,0.9733995362791656,0.2018898716448452,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.05727501201089615,0.7765383239101468,1.0090250629815668e-06,5.787065470491645e-09,0.027404600142183627,24.698070365223586,0.8159602954588039,0.02701631626897111,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.003725211172271231,0.6169851252443072,5.805819953272497e-05,0.046528206562330865,0.3894525918551683,18.035437100085424,1.5038688148879642,0.3216361831155652,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.005257803699339937,0.5265468960201841,8.5298659755877e-07,0.09233691959763039,0.0021063082295334767,22.00186652354968,2.1378875549870284,0.032064869929800344,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.0026646663413204055,0.6979028073032608,0.00013167077794038091,0.1673170875161084,0.10909015516645776,19.94476071850246,2.43212867468176,0.12877070394995063,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.17074194081111888,0.9602484136137227,2.5945182810537494e-06,1.062668448446216e-08,0.016828320832174393,26.608596494140343,0.7335136315195216,0.01244829794803589,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.0005232869232099504,0.8642690117677737,0.00012381558106858213,0.20918421366847942,0.06451835303539147,20.565084168086344,2.5028877733150163,0.08455116691688701,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.015345568428284814,0.9708012596162904,0.0013878104305370556,0.19003863030793838,0.003699071100872045,21.867386362243032,2.260619061761441,0.03506013236173788,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.011854863074866353,0.9435865440068896,2.0371895772121523e-05,0.15508013571598978,0.2782940057845853,19.472288226679005,1.968914613428399,0.19224892318377051,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.03690039270906785,0.5958245837832921,2.145661616315543e-05,0.09653749986696784,0.22801274832377694,19.405060292034143,1.876404358917002,0.22220553122322234,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.18854436168482394,0.8716845034005974,4.10364762233759e-05,2.2418941166305658e-05,0.02564963610778037,26.878885471588504,0.7194434257464772,0.020074335862502863,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.10587984512294035,0.9468399171120307,0.0001554489975823219,2.787332868917089e-06,0.9934254636498128,17.564367736487085,1.1628746127178202,0.41220140301297964,0.05456554524067503,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.17877862631900457,0.9603763198280568,7.014669498347335e-05,4.944168802771763e-05,0.16279644855026876,23.921105951350004,0.8251705126069947,0.10618141671046996,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.0005971088343504072,0.790432586072483,0.0024435549794082625,0.007661371172256709,0.04088875461829054,23.126608067895138,0.9861261374386855,0.044344032568950045,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.006555794220173244,0.5546449631325435,2.1219304146190276e-05,0.16671983726665973,0.012255561917756425,20.748956583242947,2.829886571697267,0.05868945412329202,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.25718627649834946,0.9908180678260832,1.3007799658848923e-06,0.0021771010801022693,0.9948028701370818,18.61960119228209,1.0862997164267405,0.3764030839752492,0.08569110642328537,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.016823879425117316,0.7994226906530784,7.256876582907579e-06,0.1407067059304656,0.12631200545891458,20.518855950376597,2.0611901316854984,0.12472962455015514,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
4.725899230128292e-05,0.6044921059184399,2.145661616315543e-05,0.02140182561055145,0.39362842147735455,18.02320868274832,1.3173385824208739,0.3319369475286975,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.0012547584411579655,0.9091291121251089,0.00016257564250098358,0.18414647841203155,0.03999714491882152,21.177052098341296,2.2988442782488674,0.06214085198527886,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.04918995121254743,0.9649135915571603,9.36824238348915e-07,6.686184890485281e-06,0.9717727102021811,17.294055592300676,1.1880600608148542,0.41545066640985207,0.03144609971848589,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.17074194081111888,0.6944613531508064,2.5945182810537494e-06,1.062668448446216e-08,0.014479462253096893,27.489874507024773,0.6963476911413901,0.013975724612373116,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.21642808968263477,0.960944938835671,1.1185162578257682e-05,1.8450431854306616e-06,0.9678619475137551,18.400921256816254,1.0953617370553097,0.3830420637588285,0.08278596246874326,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.011917608134910697,0.9580594034978519,0.008974061637815384,0.0024590420291178694,0.11637674764040255,22.28282156616805,0.9998999131758664,0.0941480113958263,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.15094973875840145,0.9436805796344397,2.7185909181050804e-06,9.95665942678192e-09,0.03340555254754418,25.955112308305317,0.7571984760225161,0.025143241619676165,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.000490215179585596,0.812883651389885,7.717867484255838e-05,0.2604310437755811,5.5290136118546955e-06,20.680482648767086,2.976726501812688,0.04807861599430125,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.17807347025529494,0.9654843106868876,1.7265607160094342e-06,0.000247603523917006,0.998361253121329,18.05992149003078,1.1223656522831489,0.39570117369456564,0.07746052667551173,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.21642808968263477,0.972498638532142,9.988686946051868e-06,3.38875866139142e-05,0.108484415698194,25.307448924442713,0.769189144051699,0.07099629929589474,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.40518617022586967,0.8332846160475559,0.00026348294974698065,0.0016341328573532437,0.9938726319180704,19.27004181745034,1.029659981925828,0.37786473278856597,0.10135384585111518,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.056003905607453455,0.8626728752488522,4.488199699534607e-07,6.4928848199261e-06,0.9050508722583995,17.270615941830073,1.188111573150878,0.4213275781444494,0.036792701646599424,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.002329012004750145,0.8995989424499421,2.2065720379616568e-05,0.2604627070283977,0.015055192043780164,20.774692611926373,2.7975101670626197,0.05468472695786631,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.17997913023995743,0.8373078028141445,0.00022457068623790922,2.39166859518958e-05,0.8560068499357226,18.286625597572204,1.1046511971388997,0.38795828127069576,0.08271936238735811,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.20473956161773166,0.9001932425650951,5.0806785485336186e-05,0.00011763697048308014,0.3647817441545885,21.691637622018675,0.914313201011128,0.21072834480684124,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.0278868977048475,0.9488283110509944,1.0533521911941242e-05,2.3186330176545574e-06,0.9663650125710035,17.12409701435215,1.2028050943050568,0.42223871608093605,0.02263607682731328,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.4290758654197393,0.8547252131554477,5.434697682919144e-05,0.0002516621183451611,0.9458639820406823,19.67182752312206,0.9989142342244323,0.36014502351071215,0.09627439284635964,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.04467324959904008,0.9758499789955671,2.8160934848105694e-05,8.937808645836394e-07,0.9943907883131552,17.228467573407723,1.1934108082988129,0.41899481900842456,0.02929966948817264,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.11814930893930017,0.8863508852350366,6.010417068462544e-05,0.0002472170072468759,0.9246723241549933,17.714666806557968,1.15099497899152,0.4069091451433412,0.061500487453544195,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.008014634152044519,0.9580594034978519,0.008974061637815384,0.26180353269622514,0.11637674764040255,20.035190408251868,2.6551982889508796,0.11434181843450585,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.26707528038843475,0.9605045504359333,5.3571781160737474e-05,2.0538477119624292e-05,0.16279644855026876,25.006227241537342,0.7724983420048839,0.09942282862066125,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.006553538229025366,0.9707172826152958,0.001336659950614964,0.23696414160628704,0.0018079885659704753,21.331955726004278,2.5615851116962625,0.040318416645204976,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.018888754703347707,0.9690463861370865,5.9269356662058175e-06,0.043398121829887365,0.20342969517166798,20.984743253415875,1.2656156386308928,0.14683854208422586,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.014480916227469304,0.9137808902567225,0.0013775289677128379,0.2771818766978208,0.00014871376083569476,20.97479939256416,2.8623537519479583,0.04611526076872,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
4.0782486534012355e-05,0.8996683846840785,0.0005157651928329211,0.10384311383988941,0.4959353440311359,18.197831246728803,1.7022188725005303,0.2945686451711042,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.13376978783457227,0.8144142866662383,0.0002680228578253722,1.487604471651225e-06,0.013282998700255233,26.43613768953537,0.743216454125404,0.011852436035620152,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.0005211422911027466,0.784144815138479,0.0001582198839680346,0.10733826466325236,0.4121835759931487,18.246337666981823,1.8040608214939362,0.2846477875474203,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.0362012450452613,0.8060544026892158,0.0001718645049320639,0.05403856371617379,0.1537505896550641,21.298415269296928,1.3801174172470616,0.13455995792543252,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.00019590383015462808,0.784144815138479,6.502882276686984e-06,0.0026335736245329325,0.003949586030833757,24.10063232144715,0.8817384224789501,0.004902901786257837,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.021291303977917182,0.9635247712598505,1.7265607160094342e-06,7.347048244127412e-06,0.9717727102021811,17.10259151616596,1.2052467822248427,0.421669309502182,0.019609005147106395,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.18142856301657484,0.6599933556136821,4.016286516387339e-05,8.534755818265926e-08,0.2864230811666876,21.882240996369834,0.8995591206453416,0.21561714632970438,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.036138289043285976,0.9636091352377142,2.0527922769534807e-05,1.0906746687270615e-05,0.9717727102021811,17.202991004482055,1.196239961777831,0.41847573228135293,0.02594940326968853,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.01909377834079179,0.8004318861283161,0.00023604870936146886,0.12558948031361908,0.2329457467131584,19.64654907874482,1.9173139187143715,0.189050052040699,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.005345940462278667,0.5209261455587918,0.00020799433563396807,0.1673170875161084,0.004636681694127481,20.701838397331713,2.9513251684406403,0.05322800098174118,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.12160091612065718,0.9742304576958989,5.675751396335134e-05,7.25019907974695e-06,0.9922114996212194,17.734572065301037,1.1494287469470128,0.40343466459958954,0.05881968342829791,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.3861694809913073,0.9603562981684535,5.441935443581517e-05,1.567334848449758e-06,0.9609502181923134,19.50872579307219,1.0135215981081496,0.35356896132338633,0.09061829332819893,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.22904428206985084,0.7993953150932126,1.0145514410487926e-05,4.4823564439668705e-05,0.108484415698194,25.665734632311395,0.7485891698848075,0.08101886123490334,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.0006010987307265656,0.8948455631118898,0.0001582198839680346,0.10733826466325236,0.4121835759931487,18.60783308068804,1.7292475967098322,0.2623646365650018,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.17074194081111888,0.9690294092680627,2.5945182810537494e-06,2.3871251620419552e-08,0.9698065825714406,18.114226235557968,1.1185530206531935,0.3902988998092319,0.07515163634920441,0.0,True,STU_0359,nsga2,19,49.967580542201176
0.005257803699339937,0.7834857329475715,8.5298659755877e-07,0.09233691959763039,0.0026828445321194494,22.60273618178595,1.7628054214212137,0.023275514089137455,0.0,0.0,True,STU_0359,nsga2,19,49.967580542201176
