x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007094328065712112,0.1768533632596948,0.9147427013405967,0.06933038681003202,0.011873005557328358,14.531353624951027,2.7326911933343037,0.139143746360987,0.20026982235076807,0.0,True,STU_0130,nsga3,13,31.45585845806636
0.014947098330705566,0.7457089357477839,0.00014966530169184707,0.08224158091072105,0.17893971485594398,7.550213082161166,0.623499815686126,0.061383583453598296,0.35583032563109973,0.0,True,STU_0130,nsga3,13,31.45585845806636
0.0005283814609183878,0.12285582671665149,0.00474441764896949,0.02062401096259906,0.0032976236349677654,8.02746748980066,0.8538394739941372,0.022148194812742193,0.2835859443843062,0.0,True,STU_0130,nsga3,13,31.45585845806636
1.7821391399600882e-06,0.9059377534299619,0.003234202303958462,0.001128758998201473,0.02331930609955855,8.833020005459899,0.3371723462553047,0.008579333254587661,0.2501693174227496,0.0,True,STU_0130,nsga3,13,31.45585845806636
0.01962702995332652,0.6545404805377049,0.000858186720854158,0.0008795452422930318,0.6118286374759248,6.469918760534513,0.4461337236058057,0.1505385414774331,0.4620081431768326,0.0,True,STU_0130,nsga3,13,31.45585845806636
0.47709501475290944,0.6901260635721832,0.0015474481824072745,0.00515950310059262,0.16372500954604935,10.440415321255593,0.2530988499780424,0.03921884266167203,0.48506366457958583,0.0,True,STU_0130,nsga3,13,31.45585845806636
8.669224349052958e-05,0.9495792679934401,0.018074374498517468,0.28555406147679796,0.038457062100554155,7.603070989244501,1.0874770648595233,0.028109727902040377,0.3015985103977674,0.0,True,STU_0130,nsga3,13,31.45585845806636
0.42250884656196364,0.40620036210150834,0.00012896585490103019,0.0011056779956818545,0.0016464498483343554,13.744005565658904,0.16102806958713314,0.0007510009815074388,0.41704964684783996,0.0,True,STU_0130,nsga3,13,31.45585845806636
2.5836510890854905e-05,0.5865630689089978,0.00011668141066987574,0.008892633253992008,9.53224842760031e-05,8.94575388461927,0.36591079876455623,0.0011861574848616068,0.23857257943171373,0.0,True,STU_0130,nsga3,13,31.45585845806636
9.606368153743018e-05,0.9292214273639292,0.06206271514504025,0.19281339785544366,0.11436179133792387,7.52330493709947,0.9623876532854585,0.046906711044509525,0.31914285351285465,0.0,True,STU_0130,nsga3,13,31.45585845806636
0.00018282934320463734,9.283882744044736e-05,0.0026467192526735406,0.2615449594288223,6.143658363319017e-05,13.287457290001058,3.578454880537498,0.07477940920252446,0.12680734800632365,0.0,True,STU_0130,nsga3,13,31.45585845806636
0.003800999612710798,0.39123018835232215,0.952578041539609,0.2321282212707516,0.007681350344326408,10.628932246761558,2.504642079811256,0.1136240731239186,0.21206295549355858,0.0,True,STU_0130,nsga3,13,31.45585845806636
0.8603571237273187,0.5752875135960844,6.251684685380939e-05,0.0012420250262875818,0.16072839388050694,12.535363537223356,0.17631207165587784,0.03190431781360583,0.4643839859401513,0.0,True,STU_0130,nsga3,13,31.45585845806636
0.010730676290038432,0.6356276054978216,0.08178903300499764,0.006447144032542429,0.26926772735756554,7.164563638799824,0.6397767685726936,0.0991225164532498,0.38676761959241945,0.0,True,STU_0130,nsga3,13,31.45585845806636
0.007925340976141596,0.9406848952437313,0.0058473395270485515,0.10801937969366016,0.5491478417486313,6.757692899023823,0.6379497638700651,0.11340701280766304,0.4296908133103431,0.0,True,STU_0130,nsga3,13,31.45585845806636
0.0013554568702956338,0.9473885000872722,0.00024470022898641667,0.10799695856744705,0.00033837501350660396,8.431867133815773,0.6508959834933926,0.007683526101338669,0.2650890891661828,0.0,True,STU_0130,nsga3,13,31.45585845806636
0.793305974873926,0.8808436438681614,0.0006228561306735846,0.015270922713407197,0.5960614537919906,9.107515990302579,0.3008122130516401,0.0830610834704001,0.5327651663960999,0.0,True,STU_0130,nsga3,13,31.45585845806636
0.24343445565304017,0.9054785143720623,7.4105424417674e-05,0.0015276810914900954,0.014359340599959892,10.397403181638703,0.2582096938260539,0.004009068066323732,0.36350687333733644,0.0,True,STU_0130,nsga3,13,31.45585845806636
0.016456039122996813,0.6938933547821773,4.6287398408553e-05,0.20024931906938515,0.06563091688726658,7.581738354077241,1.00057041491378,0.03643274415778124,0.32413040915086644,0.0,True,STU_0130,nsga3,13,31.45585845806636
0.02543882620260039,0.9752223882174073,0.008378660045016088,0.07069587672314338,0.0037789974228694123,8.720403861743318,0.5454425859493206,0.00722764596050027,0.2731059362948761,0.0,True,STU_0130,nsga3,13,31.45585845806636
0.5601404270968853,0.989060123688145,0.0007795137218360075,0.000655860315030422,0.8906103241130713,7.813533816739578,0.34573728106336943,0.11553860447521434,0.5149230142657215,0.0,True,STU_0130,nsga3,13,31.45585845806636
3.812563787653801e-05,0.02959252358562625,0.010638442804023207,0.20016788348378367,8.966247067131172e-05,13.604147117780922,3.1642727068367615,0.06904243809289884,0.22866534831076513,0.0,True,STU_0130,nsga3,13,31.45585845806636
2.334271569880558e-05,4.952361551341378e-05,0.9911998206687429,0.2693037933494732,8.818880583380019e-05,14.070667475749728,3.254797263479573,0.14851731091206596,0.0744309731102678,0.0,True,STU_0130,nsga3,13,31.45585845806636
9.177636666048085e-06,0.3560821416217556,0.04094023663813233,0.00011130055932076244,0.047662109429455805,7.992229800936089,0.6088822673126376,0.04946884772621424,0.30796782910507436,0.0,True,STU_0130,nsga3,13,31.45585845806636
3.619767902587156e-05,0.7541880257717941,0.017356173481251812,0.005191328357254037,0.033807896543883165,8.616587012733206,0.4098644850818775,0.017288000538756478,0.2706164969495184,0.0,True,STU_0130,nsga3,13,31.45585845806636
0.011428858280085379,0.8658767185741424,2.75017314054456e-05,0.053821377294194214,0.07883048160515413,8.241023651625442,0.5086881340771022,0.028643197893135852,0.3053206483546389,0.0,True,STU_0130,nsga3,13,31.45585845806636
1.6710867639258692e-06,0.6589686050238979,1.5638679043652797e-05,0.0065349743633885925,0.2035308212075801,7.497481027386751,0.40538441834944244,0.07468226781467578,0.3790362781999932,0.0,True,STU_0130,nsga3,13,31.45585845806636
1.967053349125937e-06,0.3571459104881153,0.9808150936303693,0.004628697998146867,0.012739959160206073,10.847327001852747,2.3916259990142623,0.1253830506674894,0.21227060397882547,0.0,True,STU_0130,nsga3,13,31.45585845806636
0.0002529644826343399,0.1192579673424923,0.005103216334370497,0.0211108754306178,0.00025248396697873793,8.084177900761437,0.8889773926900588,0.01712847605898263,0.2753349524058525,0.0,True,STU_0130,nsga3,13,31.45585845806636
0.00025204419375938027,0.8869130507592197,0.02028034353504332,0.04291052734937301,0.024143982996576524,8.519485617773814,0.5265055121082395,0.014606296356315185,0.27109882093813287,0.0,True,STU_0130,nsga3,13,31.45585845806636
