x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.019689893344559135,0.6809563845934953,0.00196931676513297,0.00026452607637610787,0.6870216939602689,12.449914305470028,0.8809422687841044,0.30522619170360477,0.5109295629377973,0.0,True,STU_0598,nsga3,20,28.77713066712022
0.017247151312121692,0.7090318997994749,4.317082087719346e-06,0.001270909757466479,0.16527901335508677,15.362420170898416,0.7125940780625262,0.11433125596075078,0.23354043162166394,0.0,True,STU_0598,nsga3,20,28.77713066712022
0.00011416336992737619,0.6501140302732742,0.004778018945663584,0.0010099958000719528,0.0752942442057865,16.131327612471342,0.7164634957583152,0.06582047597878025,0.18736827780924314,0.0,True,STU_0598,nsga3,20,28.77713066712022
0.0009317684256105914,0.5267945439983519,7.41243556048044e-06,0.0004149274229842386,0.13415575484345837,15.01490936372468,0.7279131309279738,0.12497145797167941,0.2331559487589686,0.0,True,STU_0598,nsga3,20,28.77713066712022
0.00017068668678435142,0.990593147059126,0.0021860274947534362,0.07389236898691905,0.00014765244650251363,16.769846489878788,1.069019916435847,0.01072101154665416,0.17086133950966753,0.0,True,STU_0598,nsga3,20,28.77713066712022
0.0001480586211972577,0.8422219292277329,0.15746227210890476,0.014413752812602695,0.1471955853640704,14.984356419375024,1.51543245935564,0.12449450064531327,0.19399995272962545,0.0,True,STU_0598,nsga3,20,28.77713066712022
0.0006897135963019334,0.8842030292450861,0.00026527445337161046,0.11307994158408896,0.0005596144146616583,16.294525077252885,1.3390902985884778,0.016718877348404944,0.1643967927395431,0.0,True,STU_0598,nsga3,20,28.77713066712022
0.25042433966658545,0.5957026400753841,2.7990612708384796e-05,6.026032610765577e-05,0.05008485456175123,20.520698832542227,0.47470923663570175,0.03446968834140919,0.2977262877664729,0.0,True,STU_0598,nsga3,20,28.77713066712022
0.23936864598662616,0.48509707341894304,0.00039246599290016903,0.0005225891546273625,0.2237106641601374,17.07693146859005,0.5927558066592756,0.14553059493440088,0.39046081530288546,0.0,True,STU_0598,nsga3,20,28.77713066712022
0.00026472421158489965,0.847556149572619,0.0002949344000167508,0.04478785653164814,0.6443399436841667,12.76351247336807,1.0270173113350454,0.2626618713310778,0.3556897106503105,0.0,True,STU_0598,nsga3,20,28.77713066712022
0.01235839695479735,0.5915739922558995,1.0408643153220256e-05,0.00030057432584019994,0.047633725658106404,16.773839989704758,0.6468804337680876,0.045120241138126536,0.18173003691909806,0.0,True,STU_0598,nsga3,20,28.77713066712022
0.3894202109299346,0.652238236178412,0.0007074095094214304,3.669271338767529e-05,0.6527888364013907,14.998752243932694,0.6830802863290543,0.2375437932991643,0.5722276562141692,0.0,True,STU_0598,nsga3,20,28.77713066712022
0.000459994034792311,0.9546761911404896,0.0001244173513505198,0.016069817934011722,0.008204685208231883,17.292073089668097,0.7259021859826272,0.007565568730429692,0.1465385219627443,0.0,True,STU_0598,nsga3,20,28.77713066712022
0.1161362952925882,0.6200973761650813,7.791657996657118e-05,0.0017166823091460948,0.001176154042507531,19.648767452358715,0.5358712047951419,0.0013496438278136776,0.20664175860416378,0.0,True,STU_0598,nsga3,20,28.77713066712022
0.2453506044356164,0.5971260319118383,1.734613799441102e-05,0.0002887602267063062,0.1805804719354427,17.81431590635013,0.5648675896766024,0.10883242716061221,0.3508434299720381,0.0,True,STU_0598,nsga3,20,28.77713066712022
0.007189399733461702,0.64265244713764,0.0001239078337489479,0.18938802610092748,0.0009568679590923985,15.23439426627553,2.0484262932999755,0.033171205896422085,0.15596635080873955,0.0,True,STU_0598,nsga3,20,28.77713066712022
0.02107736819422789,0.5579729318553925,6.169825514018622e-07,4.176308025239067e-05,0.015822623828294694,17.63533717217443,0.6093213402453085,0.016407138980027856,0.17009416998529459,0.0,True,STU_0598,nsga3,20,28.77713066712022
