x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004256402580514858,0.7387434012298312,9.375456253260046e-06,0.0001928893873948146,0.00016102826845648682,10.407949950979361,0.3620041785248181,0.00010305338159753762,0.12831496395373498,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.1131629204592524,0.8256018993577768,4.9162369087952016e-05,8.09839193973893e-05,0.04437628708037855,10.796051935162616,0.33589356728024605,0.01639930927560361,0.21029859540973062,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.004047393753449875,0.5721780552561343,1.252745656884493e-05,0.004448725306934825,0.06921306846015954,9.498029414514251,0.4199831302120566,0.039242322229124424,0.18611058267335967,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.0005941336032022179,0.9910884259744781,0.01363272136921416,0.0006817393433558223,0.21342286493193957,8.980547058170654,0.4565055014122556,0.06574399771670814,0.2246166666406315,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.7570327120769078,0.7194875994738077,0.006639968066798829,7.440064778512162e-05,0.5103996243807976,10.767403233910693,0.3167230574661372,0.09358128658201828,0.394586660096654,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.0001549260262195633,0.8555153883551685,2.3531776448959356e-05,0.0219897658037354,0.00015800042687588722,10.188657032685594,0.457041974617304,0.0021922440714752544,0.13328899608283795,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.08280927183474404,0.5724866458982981,4.327730677364738e-06,0.000813834834212167,0.0711202115813684,10.295668078120872,0.3566492076833646,0.03559569007157055,0.2393362427078366,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.00010694589644780206,0.9496051338618123,3.793370467682141e-05,0.047583524700702026,0.34733089101518044,8.319525161787139,0.5770617400686809,0.09676673162637935,0.3094313772222611,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.002532672220822374,0.9863871998488858,4.768188925508483e-06,0.07382614532118352,0.03802762455695627,9.639261900413038,0.6246163042357061,0.018221674007726143,0.16908539383951948,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.0023733263510533177,0.9291977595212478,0.002926121447359689,0.05648402453160939,2.4251713719776946e-05,9.968949795363745,0.5855793202645072,0.005408140974998909,0.14798764181424062,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.0001258017431145671,0.8590862694996895,0.0011120085851868836,7.92213690025354e-06,0.8548139708830089,7.2658359035673925,0.521902776501188,0.181041982556173,0.4755295302793141,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.7570327120769078,0.7194875994738077,4.92381639563404e-05,7.440064778512162e-05,0.1489439147296889,13.6005918651,0.2230474413694187,0.03326948758147919,0.35949204963570924,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.0006448972958966728,0.8501177042761953,2.332903514952557e-05,0.11083018004427934,0.000496100978407498,9.582949095325171,0.795093254745245,0.00994885761807493,0.18141602087347952,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.009991794665320651,0.9862059813916131,4.3384412872287225e-05,0.05020755477235343,0.05925714534725057,9.672538856662277,0.547032262596686,0.023307575541712918,0.17406335016260122,0.0,True,STU_0265,nsga3,20,37.66218558396213
9.773194945716216e-07,0.7399512095732808,0.0027502622164760964,0.020071573693420434,0.024736714545546403,9.909401841913056,0.4798941461347912,0.014237190561654754,0.1503798426150318,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.0010680543745723128,0.8918418043365425,1.7931270842249617e-05,0.08785470742403734,0.0005577752362122615,9.750304246830106,0.6986525463628277,0.00779264627854953,0.16094207836823815,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.0010715101778365696,0.9959943116396079,0.0012343196595450603,0.2491122807899152,0.21638028909341814,8.309586827940063,1.0503493497517988,0.06823699737996385,0.37926827930731544,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.001787729429842037,0.9383981471441764,0.001367916049682609,0.13899536830743714,0.14543368398083756,8.773359543558232,0.8287039874761395,0.05288015553966194,0.28080359076473516,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.00020308023658493384,0.9630239998546609,0.005171237203626786,0.2217704182603176,0.11960361647973414,8.637093700778935,1.0396892346447324,0.048253590506183865,0.34292211638458425,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.564595681607188,0.5488832817551094,9.561998757751794e-05,1.6959757796601875e-05,0.2209681405965243,12.131952411785702,0.26180134212808515,0.06011824314588088,0.3680721704083655,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.00011882056419669577,0.9761990131467542,0.010176526044051663,0.07050877525982882,0.6751401280696965,7.59457196200265,0.6574797291784785,0.14607229124072085,0.43557875785785305,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.7206499643174006,0.9418176844139265,1.777238477380526e-05,4.6897954315392126e-05,6.258418678254524e-05,14.691845835574894,0.20581061433403625,1.81229054448299e-05,0.37110249788025185,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.12016784461805069,0.761846052718297,9.375456253260046e-06,0.0001928893873948146,0.00016102826845648682,11.423475035308725,0.3144764084352202,8.68178390397229e-05,0.20387411730335137,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.01594210109182289,0.9079164857236817,1.7456247937562737e-06,0.0007933382169966578,0.05781226332870856,9.972485551347129,0.3786567972719701,0.021429124980287435,0.16193083305323586,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.0008351246928935217,0.8359496818716322,0.00035157029724473625,0.0004610239742047703,0.06836828050939497,9.742197821698173,0.38958311718531297,0.02751185732340155,0.16275582899367602,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.6452508097994131,0.8787015923431029,0.0012477628353085154,0.001077608873365559,0.9215503221543259,9.063122410843098,0.38906892190004805,0.1367970274730254,0.5663600069443363,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.00013252878144282606,0.804186399401945,0.0032867630349879577,0.11970742145600785,0.032901736206957945,9.261929196436625,0.8525395770305612,0.023660190415187743,0.2252755599005204,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.004988041424028533,0.4716359320956969,1.1721309820993938e-05,0.06426808850673499,0.21057572969972893,7.997869324798339,0.7695904043080933,0.10896473530234421,0.38460172156442907,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.2878998106320875,0.9110643375685743,2.348658697363286e-05,0.0018063397390904467,0.10479868147407943,11.271278389366916,0.3134549487702608,0.029258333507511954,0.29583213644931783,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.05272987042875127,0.9654659175588313,1.7150237237894104e-05,0.0001574702438172683,0.018460133624355765,10.573741102019161,0.3507639752083405,0.006479059256550346,0.1606891143973913,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.24410541864911764,0.7587807404516465,1.0639306789601255e-05,0.0019946851675731875,0.18474785467026122,10.422754945480515,0.3436901398827327,0.056516692654059,0.32831216806048624,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.0007226948929604936,0.9366430489093931,4.91643922790579e-05,9.426133218886322e-05,0.034198449453338796,10.07176601461208,0.37433127708728675,0.012793497827866082,0.1414289541668693,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.00255238737384067,0.9984861229621669,1.7842165079259828e-05,0.06921837226600745,0.1429721483703067,9.095045918104988,0.6133603616947484,0.04761202481662573,0.21173250118044773,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.003470164049124244,0.8071963477591132,0.0005617169384877444,0.12970946447750062,0.21830572777874274,8.367336119662296,0.8424460186986746,0.07793024104122805,0.340730999589022,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.2662970337929149,0.615226169948849,2.348658697363286e-05,0.0017883925916927742,0.033944688498147677,12.40415064240493,0.27665575101286455,0.01360320609848931,0.3106098326681622,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.25384372503240066,0.9342303628311945,2.7532764824528993e-05,0.0011745141940133728,0.36257089150595867,9.516712350352657,0.380021705179238,0.08487824062388778,0.3483910234632196,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.0007222512764261555,0.5336780043293587,1.6613560401993702e-05,0.1533977493153757,0.0009592230625541638,8.944186642480718,1.1985265456304115,0.019373853824207112,0.33002453485192473,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.0006133142059477834,0.6644159201374293,2.3476160881282096e-06,0.11665355141980736,0.0005068212793198079,9.372753757276906,0.9223409026383242,0.012867668055366991,0.2244522242877407,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.04641015766969146,0.8349626886473902,5.259926252689066e-06,0.00021228110582434905,0.875720595697093,7.3592423363482515,0.5106507375657783,0.18090456261665747,0.617511997664336,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.0485877454269206,0.4771014847776798,0.0012205369039571352,0.00018344656388885258,0.30671130281790787,8.124648382174025,0.4631789085462252,0.1338299740341583,0.4015557750473695,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.0003545463579260888,0.8594065704692606,0.0005986115416538687,0.1833009575925701,0.04401763378854781,8.978988035716942,1.0095485156125272,0.029070987987575857,0.29833718412474275,0.0,True,STU_0265,nsga3,20,37.66218558396213
0.00010771808963969728,0.8858362120376344,0.0006808994558388194,0.06374078264279963,0.21057572969972893,8.679909592084933,0.6278921060923501,0.07060619976676419,0.25922932199192295,0.0,True,STU_0265,nsga3,20,37.66218558396213
