x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10951045931103442,0.8618132532003705,4.933213759355425e-05,0.00045812127913530225,0.9684737578698072,5.551000183072605,0.3722793213358675,0.13478493863806815,0.11441995403962735,0.0,True,STU_0142,nsga2,12,33.40496037504636
0.5353260041075738,0.8660398701202904,1.7302757098921155e-06,9.945269616063005e-08,1.7209485078401726e-07,10.41366748308486,0.16686255745841003,2.154258256903673e-07,0.0,0.0,True,STU_0142,nsga2,12,33.40496037504636
1.308874361156346e-05,0.769243744267139,4.473231269938007e-05,0.2556855104917649,0.0005502209290278344,6.54554793769662,0.9658269521683364,0.015858212389230412,0.006087930479419357,0.0,True,STU_0142,nsga2,12,33.40496037504636
0.0590736470193296,0.8463387890484396,4.478262010244372e-06,9.493323335232976e-06,0.9042532500259992,5.486113393480572,0.3781311510185262,0.1349131706377456,0.11024517042952497,0.0,True,STU_0142,nsga2,12,33.40496037504636
0.0002762143276411194,0.9664146154088215,0.00036451145706301545,0.0001148493671347952,0.9622538269450156,5.404031358245516,0.38728837630216445,0.13468696153738857,0.0,0.0,True,STU_0142,nsga2,12,33.40496037504636
0.9406030412996282,0.5181100720391415,2.194038289865129e-06,1.4791657335349456e-07,0.00025360722108477667,13.710091864194013,0.09597456012997498,4.715604444152324e-05,0.0,0.0,True,STU_0142,nsga2,12,33.40496037504636
0.9417190462462302,0.5107536104771354,1.3853415434014688e-06,8.1077898743486e-05,0.030732932529181467,13.142255780222957,0.10358386650363623,0.005597833250074129,0.0,0.0,True,STU_0142,nsga2,12,33.40496037504636
0.005822973977526919,0.7235874493322035,8.362527759104101e-05,0.07683132706197122,0.29995318323710696,6.033992284176611,0.5259748189606516,0.0775932738001395,0.004823498445107877,0.0,True,STU_0142,nsga2,12,33.40496037504636
0.9928624733094852,0.6786941468615564,0.0004892683471851536,0.0002923510504885883,0.7862374192909652,7.712377866269958,0.23661126540111202,0.08638049238038802,0.0,0.0,True,STU_0142,nsga2,12,33.40496037504636
0.983904402078076,0.5249115483321634,0.0003071643524850008,2.5709157442864417e-05,0.053597518870400984,12.808786451236559,0.10855714500084176,0.009289531538920088,0.0,0.0,True,STU_0142,nsga2,12,33.40496037504636
0.4755810212547896,0.7028997132878982,0.00018741871136888826,0.026388621271742567,0.9207954865538497,6.280132990005583,0.3457996930839205,0.11774301412506209,0.05416669506198546,0.0,True,STU_0142,nsga2,12,33.40496037504636
0.9780575546780038,0.7820425867540226,0.0005684931240588428,0.0008679064599522658,0.07736533605723375,11.418103952979438,0.138307734724614,0.011433552879807534,0.0,0.0,True,STU_0142,nsga2,12,33.40496037504636
0.612193134047445,0.8803779911608255,2.057894538091756e-05,0.001623231803698914,0.9369392988500652,6.650581998656913,0.29407517897042734,0.10409822381397911,0.044454272647671544,0.0,True,STU_0142,nsga2,12,33.40496037504636
