x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0010518923976938765,0.6194986591583034,0.04261147585345675,0.0004596861993054744,0.012401082569693071,8.594725624747477,0.49804560872197906,0.016339691880538423,0.1868117459598383,0.0,True,STU_0468,nsga3,19,72.23774441587739
0.8785155514652685,0.6620774326798745,0.002244011608943025,5.2258612318073293e-05,0.8394840806878423,8.512567481273674,0.29636329454266325,0.11062803502547754,0.46880835327124637,0.0,True,STU_0468,nsga3,19,72.23774441587739
0.23618260166137012,0.9459186855967582,0.0014877841336980115,0.00018760806282581738,0.1557585142151013,9.134355193362834,0.2934048817955285,0.036649111927317915,0.3441246445381222,0.0,True,STU_0468,nsga3,19,72.23774441587739
0.7962398121940775,0.6671320287076878,0.00061754782500653,0.002471248592531304,0.5724379353939488,9.171321907521946,0.2721336592701083,0.08815706724326919,0.436475797982084,0.0,True,STU_0468,nsga3,19,72.23774441587739
0.09280097668960495,0.7870926231163999,7.597750677907386e-05,4.9040297091044296e-05,0.0027557033707829304,9.616674040787059,0.2818145008370053,0.0009970880696080024,0.22944096914737144,0.0,True,STU_0468,nsga3,19,72.23774441587739
0.3579932203807479,0.6315929347263615,1.3614540827194202e-05,1.8897814905021276e-06,0.9855966045569313,6.865189616773058,0.3922770327059739,0.15643338481562896,0.6832504544803093,0.0,True,STU_0468,nsga3,19,72.23774441587739
0.8724259163105702,0.9268792048999486,0.0018557013781905318,0.00012061535288433766,0.9609086893782269,8.2616943389009,0.3110381712801702,0.10917567455654525,0.6168654936908923,0.0,True,STU_0468,nsga3,19,72.23774441587739
0.015616498180625438,0.8647908484196428,0.00041652392683582003,0.06502784519706131,0.046468944880498436,8.32102037640076,0.5347619122391988,0.01954453299899084,0.22845812588697145,0.0,True,STU_0468,nsga3,19,72.23774441587739
0.060101176310850185,0.9603981004064157,1.7095167739491308e-05,0.0004250829746754102,0.04769760819917849,8.953693554782564,0.30932928561422873,0.014024523171731121,0.22442011299212838,0.0,True,STU_0468,nsga3,19,72.23774441587739
0.0012346495321141886,0.8495149503580532,0.001632092613533875,0.09070422993511823,0.12966953368396458,7.695979187922444,0.624181665569986,0.04433377508658989,0.282186894624172,0.0,True,STU_0468,nsga3,19,72.23774441587739
0.9078741124140004,0.8157635634143828,1.8999757878546554e-06,0.0002671760393755662,0.523378155789814,9.677390164949177,0.25051474553953307,0.07302096538180067,0.4151602419059617,0.0,True,STU_0468,nsga3,19,72.23774441587739
0.09623340395196466,0.7043150536078373,0.00010443683448508874,0.0005499337772386648,0.0698377226698658,9.008884801214469,0.30303196394718207,0.02520182961669148,0.2807994244032854,0.0,True,STU_0468,nsga3,19,72.23774441587739
2.932749875053913e-05,0.680928626928205,0.00023709954485850548,0.09052850018378686,0.34983479042853693,6.759667240674136,0.660318311305953,0.1037262218175787,0.41732957827558337,0.0,True,STU_0468,nsga3,19,72.23774441587739
0.0015894124674865708,0.7369927744876225,7.577321897258963e-05,0.029710623149233444,0.16376888619099528,7.641064084713504,0.46418494507789215,0.05742452045656544,0.290194826570792,0.0,True,STU_0468,nsga3,19,72.23774441587739
0.4065263515102984,0.8458866257124437,4.275640318240166e-05,0.00032923370836669805,0.02568741167515809,11.173393260008858,0.22020150281312922,0.00632335591231528,0.3582247935829107,0.0,True,STU_0468,nsga3,19,72.23774441587739
0.0002814054745781183,0.8543704092735984,2.998382088943488e-05,0.00016018983178794381,0.0011134661578873079,8.947831637746134,0.31445547314428407,0.000427361984315235,0.166853482638479,0.0,True,STU_0468,nsga3,19,72.23774441587739
0.005028369226524609,0.7603680708110727,6.899302085348278e-05,1.9543539978245452e-05,0.1453011009927654,7.905374957646536,0.355397753415643,0.050028059854379775,0.2684642090895829,0.0,True,STU_0468,nsga3,19,72.23774441587739
0.00017015543818854444,0.5949729078603553,0.0009451360994652456,0.02337745667744157,0.5046087837023092,6.398447826903382,0.505165985444749,0.14239532164267105,0.4845365666057525,0.0,True,STU_0468,nsga3,19,72.23774441587739
0.0009813231680287152,0.6534004804545198,0.0004014682082835693,0.14650377483264745,0.05232312580664465,7.626002262438248,0.887111099515873,0.0318496398363479,0.3096853030055218,0.0,True,STU_0468,nsga3,19,72.23774441587739
0.004604431799570985,0.7978986353054213,1.7527524572328375e-05,0.027170029386025474,0.0019252065363137838,8.767991312689414,0.41829159986111186,0.0031191932687345955,0.1825319664451629,0.0,True,STU_0468,nsga3,19,72.23774441587739
2.2692539935862018e-05,0.6643126251155786,1.879017608910156e-06,0.04414386992903062,0.0032060287611924837,8.545702884503811,0.5156581297788895,0.00594998602795339,0.1932755968964398,0.0,True,STU_0468,nsga3,19,72.23774441587739
0.35234584657810314,0.8366903712827182,2.5192513009783253e-06,0.005396087764344956,0.00029612420324511696,11.150189031690712,0.23574840944513384,0.00040844340466159913,0.3339661070014951,0.0,True,STU_0468,nsga3,19,72.23774441587739
0.834280322072371,0.8452755843919373,4.275640318240166e-05,0.0012053764408242423,0.3052256345176879,10.573598961939021,0.22559012423099412,0.04822866437540711,0.48484975840646405,0.0,True,STU_0468,nsga3,19,72.23774441587739
