x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4748249884594946,0.5946166796218809,1.8415353241659065e-06,4.5869836030525916e-07,4.231622552852959e-06,15.027369681187428,0.20434202496936993,1.828415435380812e-06,0.19645778374710665,0.0,True,STU_0072,nsga2,17,58.01104512484744
0.0026497081927612594,0.5308514318236387,3.589041905243281e-05,4.081934088211853e-06,0.5318767552523793,7.362058747958763,0.5257132162557052,0.18346988354863794,0.3885208729153181,0.0,True,STU_0072,nsga2,17,58.01104512484744
0.4748249884594946,0.5277312109379267,2.1228440883291986e-06,1.0887635341069163e-05,4.231622552852959e-06,15.47219702399076,0.1934993122058429,2.8973572805183804e-06,0.18760482799024047,0.0,True,STU_0072,nsga2,17,58.01104512484744
0.0011460422664687467,0.3171011483371743,0.0006019621541697856,0.06978436538733088,0.06649633730103927,8.51160017368822,0.9997481965035254,0.06710040553673143,0.16614010215066832,0.0,True,STU_0072,nsga2,17,58.01104512484744
1.3383479413065294e-05,0.5305226177517736,0.12501972468711176,0.00033154917641436987,0.00044654744297625837,9.699184277383871,0.9996464627981052,0.03762780724960591,0.027683968425950667,0.0,True,STU_0072,nsga2,17,58.01104512484744
0.00011674224028614924,0.5299772442342776,0.00016810457156662763,0.00018878096797184438,0.5273869261318176,7.355770189509869,0.5274514926509257,0.18326423215095944,0.2543265425129797,0.0,True,STU_0072,nsga2,17,58.01104512484744
0.41500435667327545,0.7098289489388291,4.538910416383975e-05,0.0015504359291101015,0.7124311848889058,8.901680351048006,0.4112407537337252,0.14245796941672384,0.4419669614926952,0.0,True,STU_0072,nsga2,17,58.01104512484744
0.0007119070996392441,0.6005406395783031,0.1232182590026027,0.0007870034057785302,0.22899263860947133,8.325984958475182,0.8738718521582424,0.11356877982842148,0.17609086190144219,0.0,True,STU_0072,nsga2,17,58.01104512484744
0.0366814038235771,0.7136810067434105,0.0001039492847800875,0.0007483661831387857,0.7163106649411082,7.49030758233443,0.5159473557037206,0.1794372468409183,0.39552137434913337,0.0,True,STU_0072,nsga2,17,58.01104512484744
0.055938548520901236,0.49070584461228045,0.0005134686549402019,0.00010548529808417259,0.5278963313603667,7.5767336025457,0.5067132219548938,0.18054210075667346,0.40319042129539795,0.0,True,STU_0072,nsga2,17,58.01104512484744
0.5226226467908751,0.7167779276016871,0.00010379576673033114,7.623731590559768e-05,0.2866321406690788,11.306399621565832,0.30188747624884443,0.06903637329993273,0.311524123215297,0.0,True,STU_0072,nsga2,17,58.01104512484744
0.4409952443275225,0.6227796167403773,1.8415353241659065e-06,1.185731513418267e-05,0.07910988261419534,13.166030212098956,0.24778845735211544,0.025439057823884427,0.25394796658110996,0.0,True,STU_0072,nsga2,17,58.01104512484744
