x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4097815641513145,0.8371885789729469,3.6020179594417684e-07,9.764146988104388e-07,2.995066963260018e-07,18.64294524977371,0.3403944954957595,2.9251529633653367e-07,0.28560206307130376,0.0,True,STU_0236,nsga2,10,52.39340824994724
3.864575617641068e-05,0.6169048889480677,0.0028306005718549978,0.20215916842761572,0.00016725747831176268,12.30454844284074,1.8110762456089178,0.0301248104313568,0.31602640122241055,0.0,True,STU_0236,nsga2,10,52.39340824994724
0.36978423164430624,0.7076507879447842,2.0783603940738464e-07,8.847406592767706e-06,1.6726900179339654e-06,18.88328089093049,0.33303989947911494,1.8106720533818173e-06,0.28696907331487986,0.0,True,STU_0236,nsga2,10,52.39340824994724
9.004570598063113e-07,0.9204680348354731,1.491519311673468e-06,7.158894266839238e-07,7.521017742846207e-07,14.485695649563258,0.5070113314585428,9.444200800954649e-07,0.1531370427976474,0.0,True,STU_0236,nsga2,10,52.39340824994724
0.04968078094808365,0.8730895423354164,9.883582917609297e-07,1.1095660784469786e-05,0.9217474731702897,10.273128041221725,0.712955093402278,0.25335862200632125,0.4217066896946793,0.0,True,STU_0236,nsga2,10,52.39340824994724
0.5462288097921001,0.5921601416843708,3.193814936417456e-07,0.0003289288514134424,0.9649745121583093,11.90187798817621,0.5777311047990338,0.23258200855473346,0.4376440846745048,0.0,True,STU_0236,nsga2,10,52.39340824994724
5.354134823619405e-05,0.8608049955658811,0.0020426889073249417,0.0006735971648145725,0.8521534591259943,10.154809880776229,0.7327110601628802,0.25218085982085,0.2432887592711943,0.0,True,STU_0236,nsga2,10,52.39340824994724
0.6587247374911789,0.3611235308843244,1.2210184355325486e-05,6.454984107318691e-05,0.9939635552636668,12.060197122406471,0.558228273897701,0.2502375079170009,0.4093308229325534,0.0,True,STU_0236,nsga2,10,52.39340824994724
0.030538823852450443,0.7300865563723077,0.00619974971853057,0.20735616863637885,0.11750080085932552,11.958017384221298,1.5611302218360212,0.07857557905669951,0.331278675693251,0.0,True,STU_0236,nsga2,10,52.39340824994724
0.013660940694172674,0.5921601416843708,3.193814936417456e-07,0.07303924448911947,0.32223622107082217,10.984395025130793,1.0237517497160205,0.17182592282725112,0.26270993400318277,0.0,True,STU_0236,nsga2,10,52.39340824994724
0.049788120106674105,0.8669499594557152,3.143488155467225e-05,2.27587301789253e-06,0.0003860419147749157,15.03383530651077,0.4798317324044167,0.00022296323637523442,0.1832912902830669,0.0,True,STU_0236,nsga2,10,52.39340824994724
0.0005810310303468266,0.7448557852139973,0.0010113580551261584,0.054732078519866535,0.5503891387013253,10.512115840729424,0.9012842996647955,0.21145460323500465,0.2485186215200328,0.0,True,STU_0236,nsga2,10,52.39340824994724
0.37440870473954824,0.8383267961912959,1.798183645912117e-07,0.00255656818314777,1.2949435699161856e-06,18.279686873059635,0.36182522805202194,0.0002494435824741478,0.2857251674056125,0.0,True,STU_0236,nsga2,10,52.39340824994724
0.3509649236799852,0.6694585793465304,2.247553245735507e-06,0.0007432426768476527,0.04666272725062953,17.775464002560085,0.36322125000235933,0.022238088274674852,0.2886164624699854,0.0,True,STU_0236,nsga2,10,52.39340824994724
0.0042136119050642795,0.7157255288405191,0.00046234235762381297,0.20066368722113842,0.04354676490371831,12.229123844324436,1.616653357688484,0.047627174929247895,0.31463438937569077,0.0,True,STU_0236,nsga2,10,52.39340824994724
0.3645257154136171,0.7267188719703875,6.48993003829159e-05,0.0007432426768476527,0.15239948807897225,15.977188514537687,0.4156664661219807,0.062173552147052245,0.2852555198101788,0.0,True,STU_0236,nsga2,10,52.39340824994724
0.3899792315388836,0.8371885789729469,3.6020179594417684e-07,9.764146988104388e-07,2.995066963260018e-07,18.4682121358573,0.3458873025712052,2.9723549631230984e-07,0.28446244260502973,0.0,True,STU_0236,nsga2,10,52.39340824994724
0.2789394134859553,0.8411895434622276,1.1581947669244493e-07,0.00022387410555725726,0.002432500711537028,17.381082132555623,0.3830403982783742,0.0011220251275371987,0.2814648039115092,0.0,True,STU_0236,nsga2,10,52.39340824994724
0.3645257154136171,0.7024163924105488,1.0127376456471539e-05,8.784859025864151e-05,0.0039809621370249515,18.75672358548208,0.3365469041783442,0.0018967682680157366,0.28695541970811833,0.0,True,STU_0236,nsga2,10,52.39340824994724
