x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.06836136754188175,0.7778098576902501,9.304869267470848e-07,7.625949276466714e-05,0.111930665618336,28.07505441171686,1.0652559552548109,0.12074908343582653,0.06741246861397376,0.0,True,STU_0107,nsga3,16,77.15250612492673
0.0005797902163017339,0.011953404316589256,1.313098015215687e-05,0.05155080776829325,0.30145738044522485,20.34557402904961,3.2768730703788775,0.886310811694902,0.20320284098959873,0.0,True,STU_0107,nsga3,16,77.15250612492673
0.1487150782731097,0.870164322012034,0.0011113582943711236,1.529591889221733e-05,0.3241344086865962,26.085715544839292,1.1429608877837025,0.24968311710894692,0.14147803833387462,0.0,True,STU_0107,nsga3,16,77.15250612492673
8.08637934731332e-05,0.9883646180717333,5.2155048026932926e-05,0.19413921249642918,0.40426228192242886,22.614758072639674,2.5684488478057896,0.29280404667735543,0.0,0.0,True,STU_0107,nsga3,16,77.15250612492673
0.0006514085966653688,0.8542876658567095,0.0019156711564275244,5.5281681502259913e-05,0.18085849155073933,25.681865901380228,1.2066896013544557,0.18114492463730164,0.06055805443256479,0.0,True,STU_0107,nsga3,16,77.15250612492673
5.586012067364683e-06,0.0004668679742405035,0.03227100256415087,0.04422265755814661,0.3224394808873398,20.353207359444358,3.6905681155349583,0.9055788865056952,0.11063120082938116,0.0,True,STU_0107,nsga3,16,77.15250612492673
0.00012477230767247885,0.8816100203791986,0.05879849436325061,0.05669124484236152,0.3264294221669517,23.41775185415499,2.1248745404819522,0.2896872180378697,0.012444651542284468,0.0,True,STU_0107,nsga3,16,77.15250612492673
0.005758180984908733,0.04446273961378405,0.00016972712682949406,0.07875035031123147,0.1777723406078902,21.710804885926834,4.278300935832394,0.660811665872039,0.0,0.0,True,STU_0107,nsga3,16,77.15250612492673
8.283132874289714e-05,0.9822049190409142,1.599533048833471e-05,0.11941319050759733,0.0007586253232333552,27.39423297816484,2.1909096403046076,0.026839004710040068,0.0,0.0,True,STU_0107,nsga3,16,77.15250612492673
0.12026906186612546,0.6836185288033646,6.333308071823835e-05,3.850060402014896e-05,0.7188467091350061,21.855950976767605,1.3753445165152092,0.48788720674983416,0.35051077474818604,0.0,True,STU_0107,nsga3,16,77.15250612492673
7.688000972768934e-05,0.8788428810792714,0.0007016696664862523,0.03336059003468138,0.08660093208253235,26.884533334904557,1.4739736993454358,0.09797458993560894,0.0,0.0,True,STU_0107,nsga3,16,77.15250612492673
0.02389989793534238,0.9704864609183779,0.006230213094874256,0.03347496124349185,0.2545982354636327,25.07986163124992,1.5136693050887848,0.21311091574809976,0.053326665461495004,0.0,True,STU_0107,nsga3,16,77.15250612492673
0.05802230384040985,0.769162739108192,3.561365943419246e-07,0.00011760695288646767,5.2364000766441654e-05,30.998916402666705,0.962599568758538,9.992733106646581e-05,0.0015155005882561134,0.0,True,STU_0107,nsga3,16,77.15250612492673
0.00027549379717114726,0.030955469925265322,1.0599998746479425e-05,0.035839994363935146,0.6544233658018118,20.290016710166924,2.376157644508476,0.9493978256255018,0.38365201497997226,0.0,True,STU_0107,nsga3,16,77.15250612492673
8.246181124295501e-05,0.04696774988927849,0.0005818875802415173,0.13216094848463258,0.057655878009121336,22.38065418255718,7.2174926945573405,0.3865197485495422,0.0,0.0,True,STU_0107,nsga3,16,77.15250612492673
0.15966497331987917,0.6645512087001092,9.304869267470848e-07,0.0013513094913358142,0.18391573003081835,28.12803825316077,1.0475265045973414,0.1886144401300096,0.13757812753923193,0.0,True,STU_0107,nsga3,16,77.15250612492673
0.00017699900403182452,0.762540587468735,0.05063020218724193,0.05476548905811744,0.42371928002959636,22.23324939315211,2.1444390981713464,0.3708127173058199,0.02642098573518825,0.0,True,STU_0107,nsga3,16,77.15250612492673
0.26051585179802933,0.6836185288033646,6.333308071823835e-05,0.0020853309434256395,0.7119161515550555,23.392603432218355,1.2694665530392653,0.4440378038291236,0.38392106775924917,0.0,True,STU_0107,nsga3,16,77.15250612492673
0.0007397859284027539,0.8326484399985032,0.00044929960427508994,0.18398694513669595,0.19666565477691977,23.68435958437646,2.799225841778913,0.2040939277976895,0.0,0.0,True,STU_0107,nsga3,16,77.15250612492673
0.0008535197504092487,0.9448912969068488,0.032456933425601756,0.0028573062320114595,0.40518569954751743,23.405220774921567,1.5344616690334318,0.315484491273931,0.05757642690384035,0.0,True,STU_0107,nsga3,16,77.15250612492673
0.0018536300048644441,0.8542876658567095,0.0019156711564275244,0.10354543658764825,0.18085849155073933,24.60618096029891,2.157136997129381,0.18638988160997316,0.006507313742322274,0.0,True,STU_0107,nsga3,16,77.15250612492673
0.0007751968577047146,0.6314463948524509,0.000573127776324628,0.13906448466168572,0.05772692991113685,25.0445243543164,2.891504725299252,0.1127213760336921,0.0,0.0,True,STU_0107,nsga3,16,77.15250612492673
0.22862626336934133,0.6891657408374849,5.392590460090852e-05,0.0013428509111328352,0.6859447596088002,23.246172385608936,1.2783133044070034,0.4418806557568692,0.21603076863052195,0.0,True,STU_0107,nsga3,16,77.15250612492673
0.18489838824106392,0.8923417309316721,0.0001967069174514117,0.00026887048558172266,0.05333318884227843,31.76031682452447,0.9109393373695277,0.04888701383467899,0.0608504205860555,0.0,True,STU_0107,nsga3,16,77.15250612492673
0.00019454536187968113,7.333850141635033e-05,8.315891891800761e-07,0.12074600732851923,0.19706974672851177,20.388594009193284,5.641801159956934,0.7318494412572569,0.0,0.0,True,STU_0107,nsga3,16,77.15250612492673
1.6329901359036006e-05,0.981507982951089,0.0005698514629045138,3.4998638329613186e-05,0.8233630955018768,21.227877867292946,1.4451017033847149,0.4714882034317675,0.11219374151539796,0.0,True,STU_0107,nsga3,16,77.15250612492673
3.1004732066816214e-05,0.7208632696477695,6.958891312311899e-05,0.03347496124349185,0.00047196097933888126,28.60682966863744,1.5084353550286365,0.011390241270765898,0.0,0.0,True,STU_0107,nsga3,16,77.15250612492673
0.07201880126129886,0.9833882863381631,0.002559990580460369,0.007560777775021864,0.648761413028005,22.72017610007633,1.3900449870317126,0.39300792516338184,0.12659793050188972,0.0,True,STU_0107,nsga3,16,77.15250612492673
1.1306197302615045e-06,0.00010645676881497804,3.5430483306786225e-05,0.11746946677444235,0.3536384731206891,20.212881588242933,4.368448211848396,0.8357174594009497,0.008650043347581016,0.0,True,STU_0107,nsga3,16,77.15250612492673
0.05391948891991006,0.8830047222025706,0.0001967069174514117,0.0003518003952243558,0.45556679887480933,23.542098878928872,1.2904289005943346,0.3381250440510768,0.12192541702973114,0.0,True,STU_0107,nsga3,16,77.15250612492673
0.00042520997375080396,0.4123868373254492,1.2388505496085315e-05,0.13085680712204362,0.001315336033355343,25.17240795021017,3.5992760971437745,0.06040835602124688,0.0,0.0,True,STU_0107,nsga3,16,77.15250612492673
