x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01485642156604463,0.9897360537744216,0.6638154841046263,0.004363901582845809,0.07332280393964308,18.740779715781876,2.7589942838978208,0.15124826410828462,0.0,0.0,True,STU_0710,nsga3,3,34.42537475004792
0.0036482133614845376,0.20210533261409488,0.00022733805521629822,0.5079398880002759,0.00403233957839786,15.68949876768284,5.125147911488226,0.10533813109596891,0.0,0.0,True,STU_0710,nsga3,3,34.42537475004792
7.289189100116115e-05,0.7451162619214425,0.0001633074563850345,0.19892755704626008,0.11009120861720767,14.38745220067123,1.875023444687599,0.09156230008870637,0.05150473939222222,0.0,True,STU_0710,nsga3,3,34.42537475004792
0.08493389696203778,0.9002097250048137,0.00032305169865118745,1.6971664528059615e-07,0.9598885857538914,12.6413964125851,0.8541430807949462,0.3042516282962191,0.4514327043540991,0.0,True,STU_0710,nsga3,3,34.42537475004792
0.00011404782644764062,0.4076462340948628,0.0008803144157076177,0.3303332324863317,0.15997532694994188,16.445225392309474,3.0578803324685033,0.16289316364251852,0.006627342054883689,0.0,True,STU_0710,nsga3,3,34.42537475004792
0.3092278721766315,0.9368232961573303,0.00021336523987042222,0.0021435729156273967,0.3829854185852133,16.40682374818256,0.6341717718947009,0.14496135627468648,0.22638602739815938,0.0,True,STU_0710,nsga3,3,34.42537475004792
0.00024293274749462144,0.6382105575839949,0.02261570641071642,0.005550155137054674,0.5368598919398804,12.639652584402198,0.9883676369730313,0.28185659138482116,0.1837058383205531,0.0,True,STU_0710,nsga3,3,34.42537475004792
0.06246195606195498,0.512167735352662,0.00012448239790164664,5.166421044230769e-06,0.0005009459573929242,18.997983843197737,0.5512833700366253,0.0006093001607165743,0.06964865953889343,0.0,True,STU_0710,nsga3,3,34.42537475004792
0.013642160908663591,0.7025831160437119,0.00034354492421713033,0.18931014427954063,0.033163342378630736,15.125153479068251,1.912730429358212,0.05089272545844097,0.04318247096818806,0.0,True,STU_0710,nsga3,3,34.42537475004792
0.010041890084225968,0.7433137198812511,0.5754492945882914,0.04545970063567664,0.41029176773276466,17.051074581917703,2.687328109584462,0.25143054465104336,0.006858161635663773,0.0,True,STU_0710,nsga3,3,34.42537475004792
0.028190854597806663,0.1391300615816849,0.00029601186285291883,0.42113024744083266,0.1387837181894011,15.357809164435366,4.384347064300184,0.2010046285738196,0.0,0.0,True,STU_0710,nsga3,3,34.42537475004792
