x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.024518088691763154,0.6464843068590677,0.0007399709679439389,0.10330309813377496,0.13631917815608685,27.41381956797149,2.607549438519584,0.20169187455008622,0.038326553248814066,0.0,True,STU_0668,nsga3,27,64.99920012499206
0.08000804864944905,0.9814407793157347,0.0007597504296011745,0.0005401745153385713,0.9819812189925359,23.571694867036534,1.5809536477202322,0.5492225169803772,0.37466853181066784,0.0,True,STU_0668,nsga3,27,64.99920012499206
7.279784612141066e-05,0.7741831433269619,0.0014045170555790497,0.19881100439915847,0.09569743586406122,26.99247388269926,3.439198025751787,0.15255653373316283,0.0,0.0,True,STU_0668,nsga3,27,64.99920012499206
6.126207642865613e-05,0.0014629650377026519,0.0008474779924882416,0.20055249221190005,0.9676680500581316,21.833681632898234,3.9927928693220944,0.9909928551750611,0.10941202187920696,0.0,True,STU_0668,nsga3,27,64.99920012499206
0.0002831249375159732,0.7768607748640131,0.0016858950950174533,0.11117851522022434,0.00015405230005080366,29.961883873440552,2.637447861063851,0.03466234334413089,0.0,0.0,True,STU_0668,nsga3,27,64.99920012499206
6.919854447534076e-05,0.8906487281683702,2.5717351269551178e-05,0.22969606090715933,0.0019276444596116951,28.456384080828872,3.5620254303183585,0.05655805507064818,0.0,0.0,True,STU_0668,nsga3,27,64.99920012499206
0.0030019287643444272,0.8749583799907839,0.004416750185904705,0.1204293789521577,0.30547846589367184,25.800021470170403,2.4936249767067795,0.29349329926907824,0.05543551873973773,0.0,True,STU_0668,nsga3,27,64.99920012499206
0.002051375369060359,0.7921493724914463,0.03125974627182283,0.002376872994370144,0.39011138608808693,25.398400355057497,1.745440678977709,0.3822715581625775,0.15222846823668712,0.0,True,STU_0668,nsga3,27,64.99920012499206
0.0701157598494192,0.7946805558881714,0.0002985805067538456,0.0003163065295345808,0.21180583430036054,29.036452530071227,1.2696967893620075,0.22498756879292944,0.224441697089387,0.0,True,STU_0668,nsga3,27,64.99920012499206
0.0008878843066645349,0.8866368907709091,0.004611934703888099,0.06898064349054987,0.09814768259657858,28.971089995843506,2.047762795646858,0.12592823297799982,0.0752724179509554,0.0,True,STU_0668,nsga3,27,64.99920012499206
