x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1738614680020682,0.773143330539688,6.131927247247953e-05,0.0026505133854845325,0.5162346597479293,7.325864780775013,0.37797331358010167,0.11053825899135479,0.4656128118040269,0.0,True,STU_0468,nsga3,5,72.10099516599439
0.9180655453732101,0.8102330678102346,0.00030587569817711513,0.0019172136481369877,0.5329757776326635,9.659747358150442,0.2534468349368756,0.07390301705612366,0.4170728997141232,0.0,True,STU_0468,nsga3,5,72.10099516599439
0.8863648343152545,0.8817744735717582,0.001729133919486074,0.0032843013716914986,0.9400863276170173,8.321041299291275,0.310943765729486,0.10881695782822415,0.6198087037040125,0.0,True,STU_0468,nsga3,5,72.10099516599439
0.000992882771732444,0.835047675116795,0.025427098345614803,0.004892596429239754,0.6696426089230787,6.478407294987192,0.488774902764224,0.13967569171582198,0.47187289464672866,0.0,True,STU_0468,nsga3,5,72.10099516599439
0.002339120788949787,0.9588254912296926,0.0003140762348174863,0.001992127815372181,0.03010481590715977,8.730660147989246,0.32838143206538756,0.009698403597003058,0.18567754118805724,0.0,True,STU_0468,nsga3,5,72.10099516599439
0.0039103571015352,0.7763812511457552,0.05313894657657734,0.003180544366137548,0.06208185580001763,8.262071546727885,0.5092027186347551,0.031801907784633196,0.22043256803519562,0.0,True,STU_0468,nsga3,5,72.10099516599439
0.004020675480443346,0.9552591351761465,0.054628851698409545,0.0032414836860885886,0.23965600072781423,7.579587214348581,0.49530221801921914,0.06723647475868005,0.29523251718049137,0.0,True,STU_0468,nsga3,5,72.10099516599439
0.00045627030896738287,0.7113533383049527,0.01147908862827303,0.07030290089713488,0.014363656582835227,8.26994162794294,0.6401196478459477,0.014313870836780967,0.21812714209381256,0.0,True,STU_0468,nsga3,5,72.10099516599439
0.004454170139520847,0.7124730393611133,3.941448571187429e-06,0.0742889805314648,0.0037702509345948487,8.394598507121266,0.6157656290997657,0.008323209626725898,0.21001737943728793,0.0,True,STU_0468,nsga3,5,72.10099516599439
0.25140659044304814,0.4565974182562725,1.765379507366209e-05,0.002110540279066283,0.11848953349383345,9.75175950935345,0.2655463286230187,0.04501910202634784,0.4207121088939014,0.0,True,STU_0468,nsga3,5,72.10099516599439
