x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.726676892503643e-05,0.747144029179621,1.9775521504469016e-05,0.18252034424600158,0.00025989860473372116,7.177765825048688,0.8676661709944157,0.013203740277901204,0.32111705894741527,0.0,True,STU_0642,nsga3,19,68.72412920882925
0.6504073013281791,0.6567744558890412,2.0312350613317565e-05,1.0277260047983415e-06,1.8396988380684078e-05,12.357726488428868,0.1439979781971073,6.458865513711379e-06,0.4191512236377729,0.0,True,STU_0642,nsga3,19,68.72412920882925
0.0012267697822083423,0.7898388734069609,0.12207324516719663,8.568202659219832e-05,0.001393847026013112,7.739427712869414,0.6309213903648526,0.020836948518888586,0.25674361164778825,0.0,True,STU_0642,nsga3,19,68.72412920882925
0.00011323385689062217,0.7548475597577694,0.03599325708162861,8.633414908568301e-05,0.01839546183361767,7.882109250466286,0.4070770138635111,0.013312779486456571,0.2584681798257644,0.0,True,STU_0642,nsga3,19,68.72412920882925
0.003611541577874966,0.8916548314076013,0.008196533513866037,0.08297564408864862,0.5278638049639508,6.115003217412221,0.5485467640729522,0.1043598272637014,0.45776060005719055,0.0,True,STU_0642,nsga3,19,68.72412920882925
0.3074428134462165,0.7108257887837062,1.4659588214069685e-05,1.597322409303359e-05,0.08098940893503294,9.37238414131835,0.22474405654731833,0.02111071881087918,0.3947095620145711,0.0,True,STU_0642,nsga3,19,68.72412920882925
0.0001535192763381832,0.6991386680503262,6.0142113916441934e-05,0.04301917374312289,2.6360705432759203e-05,7.8609394679760705,0.458208336726536,0.003896258276778442,0.262934021961419,0.0,True,STU_0642,nsga3,19,68.72412920882925
0.26125914746090817,0.7003418597004858,3.217012295609733e-05,4.531230078527829e-05,0.9586456453872582,6.12886987180777,0.37158879451904203,0.14302789676155017,0.6646094717532856,0.0,True,STU_0642,nsga3,19,68.72412920882925
0.5152070022480736,0.4945004268692359,0.000589510192925887,0.0007326622338817632,0.2478304978942735,9.180453966889361,0.2210587369257227,0.056513422981840394,0.42076349186789885,0.0,True,STU_0642,nsga3,19,68.72412920882925
0.8190901919666286,0.7173830826243699,3.27385422810724e-06,4.531230078527829e-05,0.9819771089431386,7.351160281200654,0.29019194705403906,0.11170938502276519,0.6164240752045042,0.0,True,STU_0642,nsga3,19,68.72412920882925
0.0001641243043098627,0.7857309996208941,8.5186053455161e-05,0.15978764886006974,0.2950070019784547,6.31750109790455,0.7269297482818513,0.07673778874404591,0.42914101139407357,0.0,True,STU_0642,nsga3,19,68.72412920882925
