x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8645240874161912,0.13026070112511978,0.0779932868615878,0.0010461030922368861,0.00041162477697698164,9.082168910309724,0.13272257840493482,0.006076836074564658,0.1376812842379238,0.0,True,STU_0368,nsga3,10,62.26101650018245
0.8542174891680087,0.20595378239045373,0.0015312702805819062,0.00014737202609053294,0.08006192710779644,7.980246644603072,0.05038355685091893,0.010947480113844795,0.19120786873075124,0.0,True,STU_0368,nsga3,10,62.26101650018245
0.007108320018443632,0.9325252506494639,0.286493164022158,0.000962622807465608,0.008270343965692838,4.006501332184488,0.47822331315762256,0.02017186361253208,0.21911591336021385,0.0,True,STU_0368,nsga3,10,62.26101650018245
0.041709153484271,0.9471300237710464,0.1702687492668974,0.10281152068276372,0.16526082690465427,3.7345641392993683,0.44639140061143084,0.030318032558268957,0.30445979962625447,0.0,True,STU_0368,nsga3,10,62.26101650018245
0.9920314631650293,0.985665896608413,9.061145856847084e-05,0.00030190042169002634,0.001043387492953185,6.683758163422048,0.07743537006038399,9.072317956328661e-05,0.2653578935993285,0.0,True,STU_0368,nsga3,10,62.26101650018245
0.0003480653681844359,0.7605163478867901,0.0023046007425031392,0.21248532723296426,0.0013970475750181579,3.814182073927214,0.5051168301440258,0.008255286355134499,0.31543639766685827,0.0,True,STU_0368,nsga3,10,62.26101650018245
0.47304242271553965,0.3281023999890058,6.427443373889936e-05,0.03610483047518262,0.00038637914926931485,6.811851472132547,0.13623262852575876,0.00163133631383471,0.25439972096919883,0.0,True,STU_0368,nsga3,10,62.26101650018245
0.03541053678408415,0.20156784601088998,0.005541579919342655,0.00016589392933753864,0.18767667560522458,3.334678029607483,0.21870028091677327,0.06845078471068596,0.45047797760222763,0.0,True,STU_0368,nsga3,10,62.26101650018245
0.2991545702852543,0.08128110369584529,0.0457816055397874,0.07721998711761532,0.0005522922030721028,5.913076744684851,0.433862142098513,0.013177880098763847,0.2366253336730606,0.0,True,STU_0368,nsga3,10,62.26101650018245
0.9288865277065512,0.28366465916878036,0.004445297489553635,0.004216479651383761,0.0009070072390566478,9.02895523958619,0.04773574820181518,0.0005387598914119185,0.16047350482618972,0.0,True,STU_0368,nsga3,10,62.26101650018245
0.006643642996895855,0.8154217282846535,0.0008497218274208032,0.0020039541942810284,0.07554743056285684,4.129745445078218,0.16945914563467773,0.013120241496653895,0.29229072522364474,0.0,True,STU_0368,nsga3,10,62.26101650018245
0.9242502624501604,0.29676309372749216,0.13197465064815822,7.342450723365487e-05,0.041368199355912044,7.163024276295558,0.18775410567642536,0.012384092095669482,0.2132214884848067,0.0,True,STU_0368,nsga3,10,62.26101650018245
0.6915718061266372,0.02394150370902713,0.002380511154942068,0.0030152848766786637,0.06528980835700704,9.228727454940852,0.040048639138253454,0.013218194965815411,0.12306270914266981,0.0,True,STU_0368,nsga3,10,62.26101650018245
0.9337366508516205,0.00011103004535883802,0.0003337895559887584,1.4691958871503952e-06,0.00018639829127517493,13.6998881393841,0.0006305738119699356,6.0314222266175204e-05,0.022261577239647057,0.0,True,STU_0368,nsga3,10,62.26101650018245
0.9703477055880325,0.2619725591149383,9.824251695152817e-06,0.09880841807749063,0.0010890612189460394,7.8906380255211355,0.16049627650480816,0.0028006573631098506,0.1928395000030778,0.0,True,STU_0368,nsga3,10,62.26101650018245
0.6559959774634467,0.0024351579085133968,0.001965349107641794,0.13004371693694924,0.00021546984287533467,7.942500364514794,0.29239199126872645,0.00617628005499837,0.12234685063111583,0.0,True,STU_0368,nsga3,10,62.26101650018245
0.10838500597836548,0.018749476937457876,0.000402054822206501,0.00026875320616696896,0.06749666739567806,4.79025187038441,0.1200940063654726,0.05361468503476094,0.34371514827972305,0.0,True,STU_0368,nsga3,10,62.26101650018245
0.9443057176931735,0.0035639865710041874,0.0003193388768662814,0.00043050707017354753,0.2310777206468787,7.061721432254087,0.05801543217492521,0.030298740216019197,0.19799507654180648,0.0,True,STU_0368,nsga3,10,62.26101650018245
0.010786599949692055,0.8017460085150875,0.001965349107641794,0.10924890627212885,0.0003656994978088327,4.095746358258813,0.3444456205132548,0.004498227353339623,0.3010767481312172,0.0,True,STU_0368,nsga3,10,62.26101650018245
0.3194207601504714,0.04581291103638324,0.00018671730569800628,1.037031671403954e-06,0.12461484800055385,5.689832032062581,0.08837572510038122,0.039320389016248125,0.2875145344560923,0.0,True,STU_0368,nsga3,10,62.26101650018245
0.9889659485599077,0.07642751560927004,9.061145856847084e-05,0.0002879995066129933,0.001043387492953185,11.865912337937317,0.011954500474486329,0.00016783796292167038,0.06726578861253851,0.0,True,STU_0368,nsga3,10,62.26101650018245
