x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.852692643180566e-05,0.9759413253717989,0.003245636175077357,0.21066336099577015,0.32202383589209604,53.01382378297081,6.293051931290278,0.5871212975531104,0.0,0.0,True,STU_0617,nsga3,24,25.08541624993086
0.0009961068350835055,0.9856204126533806,0.00012516642532209207,0.019310436592160547,0.6868568318597583,50.17486387793132,3.4983229610047486,0.9722599536710221,0.0,0.0,True,STU_0617,nsga3,24,25.08541624993086
0.0029351157737687607,0.9917209348834257,0.00021952153541456758,0.03838010594437073,0.2633330563797218,56.97470177289116,3.525883668075137,0.5001287284373962,0.0,0.0,True,STU_0617,nsga3,24,25.08541624993086
0.02444129146025203,0.6963097054705468,0.00021961304950846974,0.4293424440306032,0.10237271389370231,56.25051810907218,10.93724115217948,0.38513675101092865,0.0,0.0,True,STU_0617,nsga3,24,25.08541624993086
0.019268485831080068,0.2723263334682492,1.1155367579902603e-05,0.11320827417361527,0.9742044086181953,45.10402695943364,5.824257043928075,1.7273075172525951,0.0,0.0,True,STU_0617,nsga3,24,25.08541624993086
0.0057534213685624495,0.4680016461708875,0.010397243360029035,0.6362232548663966,0.9485192671365883,46.169094292279986,10.991903186050468,1.2685713264710023,0.0,0.0,True,STU_0617,nsga3,24,25.08541624993086
6.180200340395508e-05,0.5817871984220664,0.00012321838951453122,0.4105745660432173,3.641003922805197e-07,56.50118734996483,12.558366106719399,0.2299245408708908,0.0,0.0,True,STU_0617,nsga3,24,25.08541624993086
0.08863837152193563,0.7980198255838299,0.0002391274196045466,0.0002786780878303171,0.38043847912079376,56.208498671940276,2.8426730341937625,0.7148010696622871,0.0,0.0,True,STU_0617,nsga3,24,25.08541624993086
4.212491824370345e-05,0.9767401180708339,0.00022847204749181472,0.0033950929864366153,0.9647893586255141,47.682039377953934,3.4491669272381467,1.1818130026919973,0.0,0.0,True,STU_0617,nsga3,24,25.08541624993086
1.267821398789876e-05,0.0004281175980722484,0.0008977473945671361,0.07666446546896571,0.9685066731928725,40.84532685358279,6.110193711863486,2.2448461143504135,0.0,0.0,True,STU_0617,nsga3,24,25.08541624993086
0.05817562289587405,0.165653287024372,9.0483568634094e-06,0.0002422800631088724,0.9540530356157948,44.95377370972884,3.9388749060616637,1.9278543130453398,0.0,0.0,True,STU_0617,nsga3,24,25.08541624993086
1.2679099755266363e-05,0.6201520380313046,0.0008548188813538374,0.20509052504571806,0.0006148973643919781,57.72398601321031,8.506445162318194,0.14087705007306933,0.0,0.0,True,STU_0617,nsga3,24,25.08541624993086
1.2524026961043184e-05,0.0440798581930218,8.004363313712272e-06,0.8534228404825261,0.9961139298657086,42.36555248135389,14.551863443088772,1.502554530426274,0.0,0.0,True,STU_0617,nsga3,24,25.08541624993086
6.167813453046865e-05,0.5079628728741226,8.108746843639095e-06,0.9989131072464308,0.620200992792098,46.90242859145652,14.533553153878964,0.9549153269628182,0.0,0.0,True,STU_0617,nsga3,24,25.08541624993086
0.0033708181228913822,0.09972191876310393,0.0008272317827963933,0.08623833500342193,0.279506726872087,45.54453110510357,8.145636066107558,1.5209075692526246,0.0,0.0,True,STU_0617,nsga3,24,25.08541624993086
5.668260058752997e-05,0.0004495235915147888,2.0557006576769877e-05,0.46145152976001425,0.9973084770091992,41.542952165271494,11.569144987627151,1.8025464460004825,0.0,0.0,True,STU_0617,nsga3,24,25.08541624993086
0.04821316612890811,0.3635674295516026,1.8850837130476983e-05,4.110699387679939e-05,0.26187606792055257,52.94302261635375,3.014179057818899,0.9253783055882425,0.0,0.0,True,STU_0617,nsga3,24,25.08541624993086
0.002631155868436715,0.991154308020964,0.00019129169001420908,0.13115169057401552,0.11830467123385632,58.86026122887624,5.169587761601905,0.28527094491137983,0.0,0.0,True,STU_0617,nsga3,24,25.08541624993086
6.855326999092421e-05,0.0009587494352898962,5.373045166769607e-06,0.22562201639871815,0.9892786090373185,41.1689018539665,8.623355414049993,2.0398374623179683,0.0,0.0,True,STU_0617,nsga3,24,25.08541624993086
0.0001220789392350379,0.6576496596394137,0.00014687103986820278,0.03522933085403908,3.123051153106651e-05,65.63109322931301,3.6348786552700503,0.028605798266618115,0.0,0.0,True,STU_0617,nsga3,24,25.08541624993086
0.0029924776382307776,0.8480354706716693,0.00019128746691881302,0.6180815486434642,0.5226964372632295,51.050321717920895,10.552814932037418,0.797107097531587,0.0,0.0,True,STU_0617,nsga3,24,25.08541624993086
0.0011705648106291357,0.9876964000722463,0.000439983504318805,0.13214361707984995,0.5264213079527583,51.11050406254974,5.016162718861239,0.8053439834442405,0.0,0.0,True,STU_0617,nsga3,24,25.08541624993086
9.628437282737417e-05,0.5389876726968451,8.618359570193495e-05,0.1634330419340021,0.935274963415757,47.57908261479416,6.014097962713284,1.414824636304258,0.0,0.0,True,STU_0617,nsga3,24,25.08541624993086
0.06906850829912597,0.7929898259968373,0.0002233414315584827,0.00039701558302568005,0.11124285920899485,64.76497618920301,2.4622709856661515,0.2724220475381982,0.0,0.0,True,STU_0617,nsga3,24,25.08541624993086
