x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.30111460487729597,0.6463507081331877,2.8335095050975102e-05,1.5844052554293968e-07,0.0008278699005485873,19.919627244979267,0.374218181788156,0.0004867049552339955,0.3813232984319488,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.0051221596414877035,0.7828045692999768,0.00020769514755979808,0.001860109840895708,0.7814608299695106,10.97794879716223,0.7890250088551524,0.2724532240999557,0.38192909146476395,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.25649230080040086,0.8185679603146981,8.044207754192762e-09,1.588255775702347e-07,3.0252016808068535e-08,18.664582076213577,0.41687610711642986,3.646479144580419e-08,0.3359666060595219,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.0016718215648927283,0.0017633286766559828,0.5434874061161918,3.4309453805386864e-05,0.5801232498922622,13.498602316344279,3.16717309865616,0.42261430957570023,0.20612442513013207,0.0,True,STU_0215,nsga2,5,38.82405679184012
4.700306683709445e-05,0.26683706545042074,0.003944299823402983,0.8056459159266194,0.026542101094494494,14.13239946877555,4.7087671039510175,0.10752768792133062,0.0,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.30726338120023533,0.4751770314688859,2.6912854641935593e-05,0.0019489793652824705,0.774589082820191,12.09782004278227,0.682505808254872,0.27218915781621883,0.5932709069476694,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.0034189028513375587,0.7407063753035841,0.07883592002230216,0.730999114972109,0.5821711652572186,14.479108775596352,2.7938317010090867,0.20370653349817314,0.20642582871133675,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.003961132476286239,0.6798948893606851,0.0005701589455031213,0.22700522405541654,0.00047252235748484247,13.30655175574904,1.9568008778653962,0.03226777393797206,0.20815936313997496,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.3231718625701918,0.45814240269265977,0.001472927069856766,0.0010204642842545821,0.276504118898427,15.366508056503912,0.5166559914072536,0.14330357129132443,0.43582184424023096,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.009900058536815795,0.7714813178305935,1.7091657314659357e-05,0.0003564423843635464,0.7755494210629517,10.995050606021413,0.7816730532732206,0.27269161571591577,0.5344597653350966,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.0006178397463244278,0.4600327920892322,0.001472927069856766,0.0013098760248445446,0.02013050926469684,15.06938160072873,0.5968877416192031,0.024027608609936576,0.1792587665105796,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.350952125160722,0.7836512313036165,9.364431844024448e-06,0.0006532864564230958,0.005686486291479276,19.652847602340504,0.38473604580420556,0.0028042736409404725,0.38032939237589225,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.00020393349609116609,0.1071053634845337,0.003934992052854888,0.8091583803016077,0.580522033481835,13.107233188069602,3.7938648922894336,0.28139640403119276,0.1274470100943198,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.0002232013783800323,0.09048904961403736,0.003934992052854888,0.8091583803016077,0.6114211101158479,13.05086683937238,3.772892092128312,0.28990516656707077,0.13529020210534026,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.003961132476286239,0.7812155231409278,0.01977831335143477,0.23063924162092853,0.0010739368596718235,13.422887292429264,1.8985977596495651,0.03456015421571237,0.21889297171347855,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.0006219454060303179,0.2711280848760891,0.08681173438994894,0.6433320828313079,0.26235128183460465,13.960799435833879,3.862965609221067,0.19867351750015153,0.09620802491380931,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.2922885542422898,0.7411079429964473,1.4235066471008326e-07,8.415770036873953e-05,0.7545890715358664,12.50592258711417,0.6585143166548758,0.23105825817077788,0.568072638432219,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.0012685848838885566,0.11211291811857138,0.005324008399433651,0.787096702586563,0.7048980887237473,13.068083212387705,3.53564945961251,0.3029973465346279,0.18520877182674478,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.001679460687787856,0.048971539459987515,0.6610163796436169,0.02338172756165946,0.5873848549114754,13.735986903524859,3.3205949506342027,0.3913972428004202,0.18155889392110036,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.24656969889263264,0.998907350081235,2.722774411207826e-05,0.001964077214091498,0.01874696498925632,17.74231169042435,0.45679224912053396,0.008310454422525081,0.3099109378245637,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.0031624357832861216,0.8282047543969965,0.025802363017565666,0.17814502791920905,0.16029764684147296,12.73018478643465,1.5589704506843294,0.09874044125919505,0.30042897640379107,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.29447164886235927,0.7411079429964473,1.806075734395693e-08,8.415770036873953e-05,3.0252016808068535e-08,19.381104575845008,0.39228843178293976,1.0402007837475179e-05,0.36610775284819497,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.04234074447949887,0.7225207505423682,0.6763263222269702,0.36022162892004994,0.11230547691667656,15.839882604754418,3.369581358322327,0.15937214269351005,0.08147637461484758,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.0006219454060303179,0.7664136314484818,0.08548697669011304,0.6407372082519294,0.24177697600454562,15.140871270892234,2.945484090298344,0.13785833158398847,0.1760226490470943,0.0,True,STU_0215,nsga2,5,38.82405679184012
3.653754219312341e-05,0.272310907660345,0.0005650472332527981,0.6830492421053218,0.06290989848345846,14.210789706803483,4.3722861395556025,0.11961045919885693,0.0015160328331190742,0.0,True,STU_0215,nsga2,5,38.82405679184012
5.219959729388119e-05,0.41749787033891667,0.0015820018304389255,0.07898192275785737,0.05850727538751491,13.116558978827488,1.4141012080173745,0.07650555367422392,0.2637242951670761,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.0028602434643341607,0.825843158893132,0.014786482830237091,0.24256095896905383,0.01877188887103437,13.308966756461038,1.8621817621189019,0.04125768169767607,0.22369940924223297,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.0028342037095867023,0.002633916121192818,0.5517469434162193,0.018263984103176756,0.5810725908814048,13.510975947059803,3.2246210806667,0.41639349168243317,0.2001178693816661,0.0,True,STU_0215,nsga2,5,38.82405679184012
3.7772351705263156e-05,0.41749787033891667,0.035649908501514324,0.018757307434178194,0.05372887640530637,13.696429188644634,1.1320055801285411,0.08032118968033132,0.29040199747020345,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.016920227238548153,0.8062776758505443,0.5881057877639471,0.19753023268020503,0.02133826132124251,16.56111185871711,3.0112150470932835,0.1279889800990397,0.14017205011088363,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.010839341364819257,0.7664136314484818,0.08179228627795229,0.6407372082519294,0.1445504003832847,15.413760329001652,3.035230405559834,0.11243396868470842,0.16009507465223638,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.0034940690364404503,0.7407063753035841,0.07883592002230216,0.730999114972109,0.523074403354594,14.552695383821264,2.844141756998993,0.19391774348470614,0.19629643649062212,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.10220751656192648,0.7713099695813812,0.0003364914174846193,0.002253838272715856,0.7860084295322757,11.462757126259362,0.7468913102690489,0.25914300501128645,0.5474494188637544,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.0038544482095363986,0.048220801646346234,0.0020529088137704113,0.7169287233322044,0.7860084295322757,12.88569098045124,3.3970854457630297,0.3355843233277094,0.22852447358062855,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.0012685848838885566,0.05753332345876569,0.005430445640891179,0.8012220932548859,0.7581189027126463,12.920239037026308,3.5770553833440557,0.319672598587101,0.18282867115706614,0.0,True,STU_0215,nsga2,5,38.82405679184012
3.135246187426566e-05,0.8439690828416109,0.003944299823402983,0.09310991684443115,0.42628693715851823,11.876867442091363,1.094883977848828,0.18023193873334134,0.33140226002858475,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.0039268373220236845,0.7657275953951768,0.1518995421072071,0.6442194565599759,0.22362142741956761,15.180121334811332,3.060704377989562,0.1392014915866845,0.14462561589126965,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.000284510703751369,0.05982743336013224,0.03200889298669174,0.09834501048567712,0.031796379473251146,14.431875706265838,3.8275999939284464,0.17690225699746556,0.10256224796310565,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.11990623690427922,0.5973112565138942,0.0007922091768885933,3.635720544794478e-07,0.00034679478066449235,17.623343231940282,0.46177875711745014,0.0005863961093647292,0.28364394438685525,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.018062844859634282,0.06410124126136119,0.6307621409854322,0.03226088513126523,0.5866019657308876,13.846834314855526,3.219882354977138,0.38254439678844215,0.19690297100993803,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.3384101569632767,0.5002764688956889,0.0005684381050343633,0.0019489793652824705,0.7056539503699335,12.578479903477673,0.653120922347285,0.2500297412196251,0.5899429963994444,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.0028342037095867023,0.002633916121192818,0.5517469434162193,0.134438884504527,0.7071543892918329,13.368992529873324,3.273616211185805,0.4042381562476637,0.2076529573720992,0.0,True,STU_0215,nsga2,5,38.82405679184012
0.0027169399880312183,0.41749787033891667,0.09424094179437056,0.6321766715350925,0.023184495877513367,14.893793258737224,4.009943747322222,0.1034114264082455,0.0700145679582389,0.0,True,STU_0215,nsga2,5,38.82405679184012
