x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09338940572568158,2.1377757643002097e-05,6.879333872177822e-07,2.2595665287910492e-06,0.7181779091108081,29.65706917893933,2.4926880927540878,1.335316630374346,0.1076384284751083,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.0949428638594608,0.730776467396792,1.148784666504403e-06,1.2555225722766844e-06,0.0003316594541404674,46.743757396418665,1.3361299904060948,0.0006075160888171822,0.0,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.1034095066534328,0.8747883109826223,1.2002163812216708e-07,2.147693847783088e-05,9.759891073102267e-08,46.44521076521405,1.3498247882571675,7.979702011036346e-06,0.0,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.003428207118017518,0.12073517414982449,1.5549367843807778e-05,0.2116494419031362,0.016238028381981556,33.48293675058322,10.929165752434864,0.28130337684800355,0.0,0.0,True,STU_0354,nsga2,12,31.558964167023078
1.5466847513966454e-06,2.0981548456071894e-05,2.0664751331624253e-06,1.1802987726223182e-06,0.9837954461310987,27.215656704468998,2.8168105981612603,1.5089625787667944,0.06368466894967029,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.011563034002626298,0.09717278302229226,1.6071730474136788e-06,7.508985428730934e-05,0.5968024501133761,29.155360198122178,2.5920869069890906,1.2763372030758815,0.05413717088162562,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.0035139842370233705,0.15333244655332512,4.192228052283738e-05,0.42248519730858947,0.8505632600518639,29.077576038864322,6.890667917958925,1.0016461748473675,0.0,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.05653297731174659,0.11064998761348789,8.13912274773072e-06,0.00017421857387420637,0.9872544581568646,29.3645682969036,2.5557950275781853,1.2903250878655084,0.07027809537391183,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.07861989134285721,0.8167978458718452,6.997834664640023e-07,1.1107972855208583e-05,0.009472870600112704,45.38220505251463,1.3917872667147093,0.015801743693568595,0.0,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.07852370784283953,0.8166423471185587,1.0895331702851335e-07,1.0223512127942196e-05,0.0008091130033465585,45.802304411757525,1.3781125892403925,0.0013668066120620965,0.0,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.005992162168352555,0.18801524249767892,0.002715026084115035,0.029485258640539292,0.02059705661781211,37.6508934892445,3.593769735932509,0.17685142486929842,0.0,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.0243498767328625,0.08078473913129652,0.000561601882470103,0.0016909775008603148,0.6415548388770265,29.152528205776726,2.625609755530415,1.294030216065254,0.06525954248690258,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.0510906041537313,0.001312922327449905,1.3975315640217767e-05,0.00027515467208854346,0.9816194598894227,28.21942293953676,2.6799680998452087,1.4322290833089246,0.08611695760764404,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.0002956699019786241,0.09641576426212586,0.0014441321859035086,0.0001224952390470671,0.9137818226626875,28.297841344997813,2.7106290223522906,1.3636565978259727,0.0579887717966987,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.0018441975499550157,0.6622314344153046,2.1220154622986876e-05,0.04198374242196132,0.02022283810219729,40.542113538429945,2.4433274306199393,0.062392402881066907,0.0,0.0,True,STU_0354,nsga2,12,31.558964167023078
8.967913318136357e-05,0.185379132765539,0.03412574059817992,0.004432895681625443,0.6070585301261491,30.170695840255892,3.104935534877034,1.1371585675060096,0.007691733136329648,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.05721292398116414,0.017063238825541616,8.13912274773072e-06,0.00027684307325101965,0.8446158496390532,28.698892299374396,2.6216058020372888,1.386707186263063,0.08855023727202604,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.02766216144178625,0.308837832955814,0.001275431514305293,0.3307083644123323,0.09118430262299718,35.02089308128931,8.421974020875115,0.3357597843300682,0.0,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.0022535769460430245,0.1684022832395665,1.2689185942664654e-05,0.015080844074369631,0.015244851226216551,38.805884390708385,2.7620931058192304,0.14092273140455405,0.0,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.0015530467629746355,0.8145890622881036,0.00014388312405187655,0.2323707116566902,0.0017541604393276847,37.21560107823355,4.960279161648062,0.08052139947561497,0.0,0.0,True,STU_0354,nsga2,12,31.558964167023078
8.967913318136357e-05,0.20983690753144127,0.03412574059817992,0.004432895681625443,0.9775193463254308,29.39300532954785,2.986032260832712,1.226832223882943,0.03806464324193315,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.00019960303737060929,0.2996743923876148,6.405006690666306e-05,0.35406974251436923,0.10185830629190988,33.734903316617036,8.990204003760628,0.3683505453253158,0.0,0.0,True,STU_0354,nsga2,12,31.558964167023078
9.251102030050605e-05,0.15851616065288388,0.0001701610227253915,0.00029006360516371614,0.0005801057601367288,42.92217046635803,1.5556835478593676,0.006980667364814316,0.0,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.0009010435471715006,0.16815010474773734,0.00015172346621577295,0.24389917324585775,0.0034962539336819143,34.275538342847845,10.650643402489147,0.21909559727799846,0.0,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.0016186639307757878,0.16959681184435296,0.00163960026699379,0.0010308726814634434,0.018455571675776612,39.772750580065065,1.8211293914568698,0.1535392782767285,0.0,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.007998750542208843,0.6613113927856415,0.00023398756109498358,0.8403103149938864,0.6170972889599488,32.209175041189894,8.04469426093633,0.5770048111739574,0.0,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.0022640821599495984,0.15313597050441558,0.002715026084115035,0.028937158686812414,0.02059705661781211,36.45207976337373,3.972818707644643,0.2092700830048942,0.0,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.0001361079364221101,0.001024795118839815,0.016826513919862326,0.022577091106205507,0.8149626997902976,27.384999716818104,3.4331565714429186,1.462571937691681,0.009255038996068943,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.0035139842370233705,0.284231392012446,9.089958341827394e-05,0.42093574688012586,0.8505632600518639,29.990375985476653,6.429012855749107,0.9182018823692453,0.0,0.0,True,STU_0354,nsga2,12,31.558964167023078
0.0018441975499550157,0.6622314344153046,2.1117990566094778e-05,0.11606800057899258,0.02022283810219729,38.3686041351646,3.8001395629560775,0.08920778192035111,0.0,0.0,True,STU_0354,nsga2,12,31.558964167023078
